# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6246.999999999997
  264 263.5 4.86598 0.00211197
  265 264.5 4.91266 0.00213223
  266 265.5 4.91946 0.00213518
  267 266.5 4.95029 0.00214856
  268 267.5 4.9296 0.00213958
  269 268.5 5.00493 0.00217228
  270 269.5 5.09974 0.00221343
  271 270.5 5.13421 0.00222839
  272 271.5 5.20814 0.00226048
  273 272.5 5.23485 0.00227207
  274 273.5 5.24858 0.00227803
  275 274.5 5.2459 0.00227686
  276 275.5 5.14765 0.00223422
  277 276.5 5.01106 0.00217494
  278 277.5 4.96626 0.00215549
  279 278.5 4.93374 0.00214138
  280 279.5 4.79667 0.00208189
  281 280.5 4.76264 0.00206712
  282 281.5 4.72982 0.00205287
  283 282.5 4.70198 0.00204079
  284 283.5 4.75743 0.00206486
  285 284.5 4.79118 0.00207951
  286 285.5 4.79469 0.00208103
  287 286.5 4.8085 0.00208702
  288 287.5 4.74333 0.00205874
  289 288.5 4.71071 0.00204458
  290 289.5 4.72413 0.0020504
  291 290.5 4.77362 0.00207189
  292 291.5 4.74895 0.00206118
  293 292.5 4.75505 0.00206382
  294 293.5 4.72057 0.00204886
  295 294.5 4.77953 0.00207445
  296 295.5 4.8098 0.00208759
  297 296.5 4.88296 0.00211934
  298 297.5 4.96784 0.00215618
  299 298.5 4.9773 0.00216028
  300 299.5 5.03097 0.00218358
  301 300.5 5.07758 0.00220381
  302 301.5 5.10293 0.00221481
  303 302.5 5.12386 0.0022239
  304 303.5 5.1969 0.0022556
  305 304.5 5.29114 0.0022965
  306 305.5 5.42627 0.00235515
  307 306.5 5.60804 0.00243405
  308 307.5 5.80527 0.00251965
  309 308.5 5.99593 0.0026024
  310 309.5 6.39426 0.00277528
  311 310.5 6.79061 0.00294731
  312 311.5 7.24506 0.00314456
  313 312.5 7.79858 0.0033848
  314 313.5 8.68535 0.00376968
  315 314.5 9.5925 0.00416341
  316 315.5 10.4416 0.00453192
  317 316.5 11.2352 0.00487638
  318 317.5 11.7752 0.00511078
  319 318.5 11.5373 0.00500749
  320 319.5 9.76997 0.00424044
  321 320.5 6.72194 0.00291751
  322 321.5 3.69277 0.00160276
  323 322.5 1.6392 0.000711458
  324 323.5 0.593016 0.000257385
  325 324.5 0.197672 8.57951e-05
  326 325.5 0.070456 3.05799e-05
  327 326.5 0.032176 1.39653e-05
  328 327.5 0.0178 7.72569e-06
  329 328.5 0.013344 5.79167e-06
  330 329.5 0.01108 4.80903e-06
  331 330.5 0.010176 4.41667e-06
  332 331.5 0.011352 4.92708e-06
  333 332.5 0.011816 5.12847e-06
  334 333.5 0.010648 4.62153e-06
  335 334.5 0.010072 4.37153e-06
  336 335.5 0.009288 4.03125e-06
  337 336.5 0.008544 3.70833e-06
  338 337.5 0.008736 3.79167e-06
  339 338.5 0.008872 3.85069e-06
  340 339.5 0.00908 3.94097e-06
  341 340.5 0.009176 3.98264e-06
  342 341.5 0.009216 4e-06
  343 342.5 0.009272 4.02431e-06
  344 343.5 0.009176 3.98264e-06
  345 344.5 0.0092 3.99306e-06
  346 345.5 0.009232 4.00694e-06
  347 346.5 0.009176 3.98264e-06
  348 347.5 0.009248 4.01389e-06
  349 348.5 0.009048 3.92708e-06
  350 349.5 0.008856 3.84375e-06
  351 350.5 0.009272 4.02431e-06
  352 351.5 0.0092 3.99306e-06
  353 352.5 0.009264 4.02083e-06
  354 353.5 0.00924 4.01042e-06
  355 354.5 0.00988 4.28819e-06
  356 355.5 0.010128 4.39583e-06
  357 356.5 0.010152 4.40625e-06
  358 357.5 0.010168 4.41319e-06
  359 358.5 0.010288 4.46528e-06
  360 359.5 0.01016 4.40972e-06
  361 360.5 0.01028 4.46181e-06
  362 361.5 0.010072 4.37153e-06
  363 362.5 0.010048 4.36111e-06
  364 363.5 0.009952 4.31944e-06
  365 364.5 0.010096 4.38194e-06
  366 365.5 0.009968 4.32639e-06
  367 366.5 0.009952 4.31944e-06
  368 367.5 0.00948 4.11458e-06
  369 368.5 0.009424 4.09028e-06
  370 369.5 0.009392 4.07639e-06
  371 370.5 0.009424 4.09028e-06
  372 371.5 0.009824 4.26389e-06
  373 372.5 0.009728 4.22222e-06
  374 373.5 0.009664 4.19444e-06
  375 374.5 0.009632 4.18056e-06
  376 375.5 0.01032 4.47917e-06
  377 376.5 0.010768 4.67361e-06
  378 377.5 0.010736 4.65972e-06
  379 378.5 0.010232 4.44097e-06
  380 379.5 0.010376 4.50347e-06
  381 380.5 0.010336 4.48611e-06
  382 381.5 0.010328 4.48264e-06
  383 382.5 0.01048 4.54861e-06
  384 383.5 0.010416 4.52083e-06
  385 384.5 0.010504 4.55903e-06
  386 385.5 0.010544 4.57639e-06
  387 386.5 0.010688 4.63889e-06
  388 387.5 0.010688 4.63889e-06
  389 388.5 0.010704 4.64583e-06
  390 389.5 0.010632 4.61458e-06
  391 390.5 0.01072 4.65278e-06
  392 391.5 0.010784 4.68056e-06
  393 392.5 0.010632 4.61458e-06
  394 393.5 0.010832 4.70139e-06
  395 394.5 0.010616 4.60764e-06
  396 395.5 0.010544 4.57639e-06
  397 396.5 0.010512 4.5625e-06
  398 397.5 0.010544 4.57639e-06
  399 398.5 0.010488 4.55208e-06
  400 399.5 0.010416 4.52083e-06
  401 400.5 0.010416 4.52083e-06
  402 401.5 0.010432 4.52778e-06
  403 402.5 0.010552 4.57986e-06
  404 403.5 0.011448 4.96875e-06
  405 404.5 0.010336 4.48611e-06
  406 405.5 0.01028 4.46181e-06
  407 406.5 0.010104 4.38542e-06
  408 407.5 0.00992 4.30556e-06
  409 408.5 0.010032 4.35417e-06
  410 409.5 0.00996 4.32292e-06
  411 410.5 0.009912 4.30208e-06
  412 411.5 0.009832 4.26736e-06
  413 412.5 0.009776 4.24306e-06
  414 413.5 0.010344 4.48958e-06
  415 414.5 0.01248 5.41667e-06
  416 415.5 0.01276 5.53819e-06
  417 416.5 0.012936 5.61458e-06
  418 417.5 0.012576 5.45833e-06
  419 418.5 0.010504 4.55903e-06
  420 419.5 0.010664 4.62847e-06
  421 420.5 0.010224 4.4375e-06
  422 421.5 0.009512 4.12847e-06
  423 422.5 0.009328 4.04861e-06
  424 423.5 0.009112 3.95486e-06
  425 424.5 0.009224 4.00347e-06
  426 425.5 0.00936 4.0625e-06
  427 426.5 0.009304 4.03819e-06
  428 427.5 0.009352 4.05903e-06
  429 428.5 0.009408 4.08333e-06
  430 429.5 0.009448 4.10069e-06
  431 430.5 0.009416 4.08681e-06
  432 431.5 0.00928 4.02778e-06
  433 432.5 0.008984 3.89931e-06
  434 433.5 0.008976 3.89583e-06
  435 434.5 0.008808 3.82292e-06
  436 435.5 0.008824 3.82986e-06
  437 436.5 0.008864 3.84722e-06
  438 437.5 0.008816 3.82639e-06
  439 438.5 0.008968 3.89236e-06
  440 439.5 0.008984 3.89931e-06
  441 440.5 0.008912 3.86806e-06
  442 441.5 0.008832 3.83333e-06
  443 442.5 0.009256 4.01736e-06
  444 443.5 0.010432 4.52778e-06
  445 444.5 0.01028 4.46181e-06
  446 445.5 0.010296 4.46875e-06
  447 446.5 0.010336 4.48611e-06
  448 447.5 0.010256 4.45139e-06
  449 448.5 0.010144 4.40278e-06
  450 449.5 0.010168 4.41319e-06
  451 450.5 0.010168 4.41319e-06
  452 451.5 0.010184 4.42014e-06
  453 452.5 0.010072 4.37153e-06
  454 453.5 0.010088 4.37847e-06
  455 454.5 0.010136 4.39931e-06
  456 455.5 0.010056 4.36458e-06
  457 456.5 0.010072 4.37153e-06
  458 457.5 0.010168 4.41319e-06
  459 458.5 0.010112 4.38889e-06
  460 459.5 0.01008 4.375e-06
  461 460.5 0.011032 4.78819e-06
  462 461.5 0.011864 5.14931e-06
  463 462.5 0.011816 5.12847e-06
  464 463.5 0.011472 4.97917e-06
  465 464.5 0.011088 4.8125e-06
  466 465.5 0.010592 4.59722e-06
  467 466.5 0.01012 4.39236e-06
  468 467.5 0.01004 4.35764e-06
  469 468.5 0.011048 4.79514e-06
  470 469.5 0.010904 4.73264e-06
  471 470.5 0.012256 5.31944e-06
  472 471.5 0.011592 5.03125e-06
  473 472.5 0.012096 5.25e-06
  474 473.5 0.01112 4.82639e-06
  475 474.5 0.012872 5.58681e-06
  476 475.5 0.016632 7.21875e-06
  477 476.5 0.027504 1.19375e-05
  478 477.5 0.065856 2.85833e-05
  479 478.5 0.2012 8.73264e-05
  480 479.5 0.642192 0.000278729
57500000 480 6246.999999999995
  1 0.5 3.19307 0.00138588
  2 1.5 7.15311 0.00310465
  3 2.5 12.9234 0.00560912
  4 3.5 18.9745 0.00823548
  5 4.5 23.5868 0.0102373
  6 5.5 26.5378 0.0115182
  7 6.5 28.6723 0.0124446
  8 7.5 30.3778 0.0131848
  9 8.5 31.4758 0.0136614
  10 9.5 32.192 0.0139722
  11 10.5 32.9487 0.0143006
  12 11.5 33.4316 0.0145102
  13 12.5 33.7721 0.014658
  14 13.5 33.9014 0.0147142
  15 14.5 34.1385 0.0148171
  16 15.5 34.3636 0.0149148
  17 16.5 34.308 0.0148906
  18 17.5 34.27 0.0148741
  19 18.5 34.4841 0.0149671
  20 19.5 34.5037 0.0149755
  21 20.5 34.2539 0.0148672
  22 21.5 34.402 0.0149314
  23 22.5 34.5975 0.0150163
  24 23.5 34.3708 0.0149179
  25 24.5 34.5167 0.0149812
  26 25.5 34.5759 0.0150069
  27 26.5 34.4804 0.0149655
  28 27.5 34.3003 0.0148873
  29 28.5 34.5148 0.0149804
  30 29.5 34.4917 0.0149704
  31 30.5 34.3899 0.0149262
  32 31.5 34.6042 0.0150192
  33 32.5 34.7264 0.0150722
  34 33.5 34.5425 0.0149924
  35 34.5 34.5589 0.0149995
  36 35.5 34.7622 0.0150878
  37 36.5 34.5608 0.0150004
  38 37.5 34.3588 0.0149127
  39 38.5 34.6327 0.0150315
  40 39.5 34.4472 0.014951
  41 40.5 34.2599 0.0148697
  42 41.5 34.4979 0.0149731
  43 42.5 34.6957 0.0150589
  44 43.5 34.6088 0.0150212
  45 44.5 34.3996 0.0149304
  46 45.5 34.6543 0.0150409
  47 46.5 34.4844 0.0149672
  48 47.5 34.2808 0.0148788
  49 48.5 34.3517 0.0149096
  50 49.5 34.5022 0.0149749
  51 50.5 34.3787 0.0149213
  52 51.5 34.4389 0.0149474
  53 52.5 34.6513 0.0150396
  54 53.5 34.8891 0.0151428
  55 54.5 34.7568 0.0150854
  56 55.5 34.9557 0.0151718
  57 56.5 35.1431 0.0152531
  58 57.5 35.1974 0.0152766
  59 58.5 35.0441 0.0152101
  60 59.5 35.2434 0.0152966
  61 60.5 35.3733 0.015353
  62 61.5 35.3656 0.0153496
  63 62.5 35.3687 0.015351
  64 63.5 35.5996 0.0154512
  65 64.5 35.5752 0.0154406
  66 65.5 35.2706 0.0153084
  67 66.5 35.3281 0.0153334
  68 67.5 35.3638 0.0153489
  69 68.5 35.3026 0.0153223
  70 69.5 35.1552 0.0152583
  71 70.5 35.3866 0.0153588
  72 71.5 35.3197 0.0153297
  73 72.5 35.1943 0.0152753
  74 73.5 35.1774 0.0152679
  75 74.5 35.3092 0.0153252
  76 75.5 35.1476 0.015255
  77 76.5 35.2146 0.0152841
  78 77.5 35.2014 0.0152784
  79 78.5 35.3354 0.0153366
  80 79.5 35.2839 0.0153142
  81 80.5 35.4263 0.015376
  82 81.5 35.5768 0.0154413
  83 82.5 35.6264 0.0154628
  84 83.5 35.5362 0.0154237
  85 84.5 35.8492 0.0155595
  86 85.5 35.7531 0.0155178
  87 86.5 35.8436 0.0155571
  88 87.5 35.9472 0.0156021
  89 88.5 36.2328 0.015726
  90 89.5 36.1748 0.0157009
  91 90.5 35.9281 0.0155938
  92 91.5 36.0453 0.0156447
  93 92.5 35.8506 0.0155601
  94 93.5 35.6438 0.0154704
  95 94.5 35.5509 0.0154301
  96 95.5 35.4374 0.0153808
  97 96.5 35.1586 0.0152598
  98 97.5 35.1577 0.0152594
  99 98.5 35.243 0.0152964
  100 99.5 35.2278 0.0152899
  101 100.5 34.9686 0.0151774
  102 101.5 35.0472 0.0152115
  103 102.5 34.8371 0.0151203
  104 103.5 34.6436 0.0150363
  105 104.5 34.5362 0.0149896
  106 105.5 34.443 0.0149492
  107 106.5 34.2917 0.0148836
  108 107.5 34.4 0.0149306
  109 108.5 34.4519 0.0149531
  110 109.5 34.3596 0.014913
  111 110.5 34.3794 0.0149216
  112 111.5 34.3388 0.014904
  113 112.5 34.3238 0.0148975
  114 113.5 34.4302 0.0149437
  115 114.5 34.2876 0.0148818
  116 115.5 34.4398 0.0149478
  117 116.5 34.3069 0.0148901
  118 117.5 34.2664 0.0148726
  119 118.5 34.3475 0.0149078
  120 119.5 34.5074 0.0149772
  121 120.5 34.2993 0.0148869
  122 121.5 34.4296 0.0149434
  123 122.5 34.6383 0.015034
  124 123.5 34.5835 0.0150102
  125 124.5 34.4302 0.0149437
  126 125.5 34.6213 0.0150266
  127 126.5 34.6147 0.0150237
  128 127.5 34.5645 0.0150019
  129 128.5 34.8002 0.0151043
  130 129.5 34.7837 0.0150971
  131 130.5 34.8527 0.0151271
  132 131.5 35.0334 0.0152055
  133 132.5 35.0724 0.0152224
  134 133.5 34.9353 0.0151629
  135 134.5 35.1196 0.0152429
  136 135.5 35.0202 0.0151998
  137 136.5 34.8996 0.0151474
  138 137.5 34.8083 0.0151078
  139 138.5 34.7335 0.0150753
  140 139.5 34.6251 0.0150283
  141 140.5 34.6443 0.0150366
  142 141.5 34.5671 0.0150031
  143 142.5 34.4293 0.0149433
  144 143.5 34.1545 0.014824
  145 144.5 33.9657 0.0147421
  146 145.5 33.793 0.0146671
  147 146.5 33.4612 0.0145231
  148 147.5 33.0066 0.0143258
  149 148.5 32.5526 0.0141288
  150 149.5 31.9553 0.0138695
  151 150.5 31.1419 0.0135165
  152 151.5 30.3634 0.0131785
  153 152.5 29.4462 0.0127805
  154 153.5 28.3686 0.0123127
  155 154.5 27.3542 0.0118725
  156 155.5 26.2353 0.0113869
  157 156.5 24.7863 0.010758
  158 157.5 23.1878 0.0100641
  159 158.5 21.5608 0.00935801
  160 159.5 20.0126 0.00868601
  161 160.5 18.2641 0.00792714
  162 161.5 16.6155 0.00721158
  163 162.5 14.9995 0.00651018
  164 163.5 13.3517 0.00579502
  165 164.5 11.9934 0.00520546
  166 165.5 10.9119 0.00473605
  167 166.5 9.88817 0.00429174
  168 167.5 8.93645 0.00387867
  169 168.5 8.14938 0.00353706
  170 169.5 7.41492 0.00321828
  171 170.5 6.95486 0.0030186
  172 171.5 6.56753 0.00285049
  173 172.5 6.21308 0.00269665
  174 173.5 5.88134 0.00255266
  175 174.5 5.69994 0.00247393
  176 175.5 5.47119 0.00237465
  177 176.5 5.26141 0.0022836
  178 177.5 5.14114 0.0022314
  179 178.5 5.05269 0.00219301
  180 179.5 5.02187 0.00217963
  181 180.5 5.11294 0.00221916
  182 181.5 5.16427 0.00224144
  183 182.5 5.06674 0.00219911
  184 183.5 5.04541 0.00218985
  185 184.5 5.06398 0.00219791
  186 185.5 5.00825 0.00217372
  187 186.5 4.97293 0.00215839
  188 187.5 4.97761 0.00216042
  189 188.5 4.97044 0.00215731
  190 189.5 4.88654 0.00212089
  191 190.5 4.98498 0.00216362
  192 191.5 4.95714 0.00215154
  193 192.5 4.93253 0.00214085
  194 193.5 4.88829 0.00212165
  195 194.5 4.8065 0.00208616
  196 195.5 4.70885 0.00204377
  197 196.5 4.56711 0.00198225
  198 197.5 4.51277 0.00195867
  199 198.5 4.5155 0.00195985
  200 199.5 4.42449 0.00192035
  201 200.5 4.4082 0.00191328
  202 201.5 4.43768 0.00192608
  203 202.5 4.5348 0.00196823
  204 203.5 4.61404 0.00200262
  205 204.5 4.60642 0.00199932
  206 205.5 4.63125 0.00201009
  207 206.5 4.68891 0.00203512
  208 207.5 4.73146 0.00205358
  209 208.5 4.88274 0.00211925
  210 209.5 5.00982 0.0021744
  211 210.5 5.11309 0.00221922
  212 211.5 5.15767 0.00223857
  213 212.5 5.20767 0.00226027
  214 213.5 5.19277 0.00225381
  215 214.5 5.15922 0.00223925
  216 215.5 5.2311 0.00227044
  217 216.5 5.13974 0.00223079
  218 217.5 5.01577 0.00217698
  219 218.5 4.95574 0.00215093
  220 219.5 4.89097 0.00212282
  221 220.5 4.92148 0.00213606
  222 221.5 4.82438 0.00209391
  223 222.5 4.76526 0.00206826
  224 223.5 4.74598 0.00205989
  225 224.5 4.73028 0.00205307
  226 225.5 4.60105 0.00199698
  227 226.5 4.59661 0.00199506
  228 227.5 4.62261 0.00200634
  229 228.5 4.69555 0.002038
  230 229.5 4.78906 0.00207859
  231 230.5 4.73343 0.00205444
  232 231.5 4.68704 0.00203431
  233 232.5 4.84336 0.00210215
  234 233.5 4.84577 0.0021032
  235 234.5 4.7865 0.00207748
  236 235.5 4.77395 0.00207203
  237 236.5 4.83062 0.00209662
  238 237.5 4.88397 0.00211978
  239 238.5 4.79489 0.00208111
  240 239.5 4.68293 0.00203252
  241 240.5 4.63563 0.00201199
  242 241.5 4.52834 0.00196543
  243 242.5 4.55637 0.00197759
  244 243.5 4.6933 0.00203702
  245 244.5 4.74004 0.00205731
  246 245.5 4.77242 0.00207136
  247 246.5 4.82626 0.00209473
  248 247.5 4.86667 0.00211227
  249 248.5 4.77698 0.00207334
  250 249.5 4.71734 0.00204745
  251 250.5 4.5991 0.00199614
  252 251.5 4.50926 0.00195714
  253 252.5 4.43952 0.00192687
  254 253.5 4.49606 0.00195141
  255 254.5 4.5231 0.00196315
  256 255.5 4.50327 0.00195455
  257 256.5 4.58866 0.00199161
  258 257.5 4.60024 0.00199663
  259 258.5 4.58665 0.00199073
  260 259.5 4.64262 0.00201502
  261 260.5 4.60557 0.00199894
  262 261.5 4.54846 0.00197416
  263 262.5 4.56755 0.00198244
  264 263.5 4.53727 0.0019693
  265 264.5 4.51013 0.00195752
  266 265.5 4.50377 0.00195476
  267 266.5 4.54481 0.00197257
  268 267.5 4.52566 0.00196426
  269 268.5 4.39815 0.00190892
  270 269.5 4.36512 0.00189458
  271 270.5 4.32838 0.00187864
  272 271.5 4.27486 0.00185541
  273 272.5 4.22387 0.00183328
  274 273.5 4.29374 0.0018636
  275 274.5 4.39418 0.0019072
  276 275.5 4.55732 0.001978
  277 276.5 4.67806 0.00203041
  278 277.5 4.79351 0.00208052
  279 278.5 4.83342 0.00209784
  280 279.5 4.75943 0.00206573
  281 280.5 4.69272 0.00203677
  282 281.5 4.65057 0.00201848
  283 282.5 4.5395 0.00197027
  284 283.5 4.46529 0.00193806
  285 284.5 4.39349 0.0019069
  286 285.5 4.36212 0.00189328
  287 286.5 4.27395 0.00185501
  288 287.5 4.24458 0.00184226
  289 288.5 4.25543 0.00184698
  290 289.5 4.24626 0.001843
  291 290.5 4.38772 0.00190439
  292 291.5 4.46918 0.00193975
  293 292.5 4.6089 0.00200039
  294 293.5 4.74674 0.00206022
  295 294.5 4.82616 0.00209469
  296 295.5 4.8269 0.00209501
  297 296.5 4.89841 0.00212605
  298 297.5 4.96965 0.00215697
  299 298.5 4.99148 0.00216644
  300 299.5 4.98861 0.00216519
  301 300.5 5.10334 0.00221499
  302 301.5 5.20832 0.00226056
  303 302.5 5.28856 0.00229538
  304 303.5 5.27294 0.0022886
  305 304.5 5.26994 0.0022873
  306 305.5 5.45001 0.00236545
  307 306.5 5.59322 0.00242761
  308 307.5 5.8141 0.00252348
  309 308.5 6.2388 0.00270781
  310 309.5 6.59342 0.00286173
  311 310.5 7.04108 0.00305602
  312 311.5 7.63675 0.00331456
  313 312.5 8.2902 0.00359818
  314 313.5 9.02803 0.00391842
  315 314.5 9.89734 0.00429572
  316 315.5 10.5738 0.00458934
  317 316.5 11.3719 0.00493573
  318 317.5 11.6487 0.00505588
  319 318.5 10.747 0.00466448
  320 319.5 8.29973 0.00360231
  321 320.5 5.11528 0.00222017
  322 321.5 2.51892 0.00109328
  323 322.5 0.998328 0.000433302
  324 323.5 0.34192 0.000148403
  325 324.5 0.116048 5.03681e-05
  326 325.5 0.04588 1.99132e-05
  327 326.5 0.024232 1.05174e-05
  328 327.5 0.015336 6.65625e-06
  329 328.5 0.012496 5.42361e-06
  330 329.5 0.011296 4.90278e-06
  331 330.5 0.0102 4.42708e-06
  332 331.5 0.0106 4.60069e-06
  333 332.5 0.010368 4.5e-06
  334 333.5 0.009736 4.22569e-06
  335 334.5 0.008624 3.74306e-06
  336 335.5 0.009016 3.91319e-06
  337 336.5 0.00768 3.33333e-06
  338 337.5 0.007872 3.41667e-06
  339 338.5 0.007896 3.42708e-06
  340 339.5 0.007888 3.42361e-06
  341 340.5 0.008112 3.52083e-06
  342 341.5 0.008272 3.59028e-06
  343 342.5 0.008056 3.49653e-06
  344 343.5 0.008896 3.86111e-06
  345 344.5 0.009176 3.98264e-06
  346 345.5 0.009216 4e-06
  347 346.5 0.009144 3.96875e-06
  348 347.5 0.009136 3.96528e-06
  349 348.5 0.009152 3.97222e-06
  350 349.5 0.009184 3.98611e-06
  351 350.5 0.009112 3.95486e-06
  352 351.5 0.00916 3.97569e-06
  353 352.5 0.00952 4.13194e-06
  354 353.5 0.009056 3.93056e-06
  355 354.5 0.0088 3.81944e-06
  356 355.5 0.00884 3.83681e-06
  357 356.5 0.0088 3.81944e-06
  358 357.5 0.008792 3.81597e-06
  359 358.5 0.008792 3.81597e-06
  360 359.5 0.008848 3.84028e-06
  361 360.5 0.00884 3.83681e-06
  362 361.5 0.008848 3.84028e-06
  363 362.5 0.008944 3.88194e-06
  364 363.5 0.009224 4.00347e-06
  365 364.5 0.008856 3.84375e-06
  366 365.5 0.00888 3.85417e-06
  367 366.5 0.008904 3.86458e-06
  368 367.5 0.008888 3.85764e-06
  369 368.5 0.008904 3.86458e-06
  370 369.5 0.00892 3.87153e-06
  371 370.5 0.00892 3.87153e-06
  372 371.5 0.00884 3.83681e-06
  373 372.5 0.009032 3.92014e-06
  374 373.5 0.008944 3.88194e-06
  375 374.5 0.009352 4.05903e-06
  376 375.5 0.009008 3.90972e-06
  377 376.5 0.008952 3.88542e-06
  378 377.5 0.008936 3.87847e-06
  379 378.5 0.008872 3.85069e-06
  380 379.5 0.008768 3.80556e-06
  381 380.5 0.009016 3.91319e-06
  382 381.5 0.009032 3.92014e-06
  383 382.5 0.008848 3.84028e-06
  384 383.5 0.008848 3.84028e-06
  385 384.5 0.00888 3.85417e-06
  386 385.5 0.010496 4.55556e-06
  387 386.5 0.010704 4.64583e-06
  388 387.5 0.01248 5.41667e-06
  389 388.5 0.011528 5.00347e-06
  390 389.5 0.011624 5.04514e-06
  391 390.5 0.011448 4.96875e-06
  392 391.5 0.010056 4.36458e-06
  393 392.5 0.008848 3.84028e-06
  394 393.5 0.008752 3.79861e-06
  395 394.5 0.008664 3.76042e-06
  396 395.5 0.008728 3.78819e-06
  397 396.5 0.008912 3.86806e-06
  398 397.5 0.008744 3.79514e-06
  399 398.5 0.008856 3.84375e-06
  400 399.5 0.008056 3.49653e-06
  401 400.5 0.008072 3.50347e-06
  402 401.5 0.008296 3.60069e-06
  403 402.5 0.008472 3.67708e-06
  404 403.5 0.008568 3.71875e-06
  405 404.5 0.008568 3.71875e-06
  406 405.5 0.008392 3.64236e-06
  407 406.5 0.008424 3.65625e-06
  408 407.5 0.008416 3.65278e-06
  409 408.5 0.008352 3.625e-06
  410 409.5 0.008272 3.59028e-06
  411 410.5 0.008328 3.61458e-06
  412 411.5 0.008288 3.59722e-06
  413 412.5 0.008304 3.60417e-06
  414 413.5 0.007544 3.27431e-06
  415 414.5 0.007504 3.25694e-06
  416 415.5 0.00752 3.26389e-06
  417 416.5 0.00752 3.26389e-06
  418 417.5 0.007976 3.46181e-06
  419 418.5 0.007616 3.30556e-06
  420 419.5 0.007672 3.32986e-06
  421 420.5 0.007632 3.3125e-06
  422 421.5 0.00772 3.35069e-06
  423 422.5 0.007712 3.34722e-06
  424 423.5 0.007736 3.35764e-06
  425 424.5 0.00764 3.31597e-06
  426 425.5 0.007736 3.35764e-06
  427 426.5 0.007672 3.32986e-06
  428 427.5 0.007808 3.38889e-06
  429 428.5 0.007832 3.39931e-06
  430 429.5 0.0076 3.29861e-06
  431 430.5 0.007744 3.36111e-06
  432 431.5 0.007728 3.35417e-06
  433 432.5 0.007664 3.32639e-06
  434 433.5 0.00772 3.35069e-06
  435 434.5 0.007624 3.30903e-06
  436 435.5 0.007656 3.32292e-06
  437 436.5 0.007576 3.28819e-06
  438 437.5 0.00764 3.31597e-06
  439 438.5 0.007992 3.46875e-06
  440 439.5 0.007648 3.31944e-06
  441 440.5 0.007544 3.27431e-06
  442 441.5 0.00788 3.42014e-06
  443 442.5 0.008 3.47222e-06
  444 443.5 0.007888 3.42361e-06
  445 444.5 0.007856 3.40972e-06
  446 445.5 0.007792 3.38194e-06
  447 446.5 0.007768 3.37153e-06
  448 447.5 0.007792 3.38194e-06
  449 448.5 0.008184 3.55208e-06
  450 449.5 0.007912 3.43403e-06
  451 450.5 0.00796 3.45486e-06
  452 451.5 0.007912 3.43403e-06
  453 452.5 0.007912 3.43403e-06
  454 453.5 0.007968 3.45833e-06
  455 454.5 0.007448 3.23264e-06
  456 455.5 0.007488 3.25e-06
  457 456.5 0.007944 3.44792e-06
  458 457.5 0.008008 3.47569e-06
  459 458.5 0.00824 3.57639e-06
  460 459.5 0.008208 3.5625e-06
  461 460.5 0.008432 3.65972e-06
  462 461.5 0.007792 3.38194e-06
  463 462.5 0.007632 3.3125e-06
  464 463.5 0.007688 3.33681e-06
  465 464.5 0.007528 3.26736e-06
  466 465.5 0.00716 3.10764e-06
  467 466.5 0.007616 3.30556e-06
  468 467.5 0.007912 3.43403e-06
  469 468.5 0.007288 3.16319e-06
  470 469.5 0.007392 3.20833e-06
  471 470.5 0.00716 3.10764e-06
  472 471.5 0.008296 3.60069e-06
  473 472.5 0.011648 5.05556e-06
  474 473.5 0.010712 4.64931e-06
  475 474.5 0.01384 6.00694e-06
  476 475.5 0.021472 9.31944e-06
  477 476.5 0.042368 1.83889e-05
  478 477.5 0.118904 5.16076e-05
  479 478.5 0.370904 0.000160983
  480 479.5 1.16282 0.000504694
60000000 480 6246.9999999999945
  1 0.5 4.45399 0.00193316
  2 1.5 9.10795 0.0039531
  3 2.5 15.1571 0.00657861
  4 3.5 20.7342 0.0089992
  5 4.5 24.512 0.0106389
  6 5.5 27.0504 0.0117406
  7 6.5 29.1163 0.0126373
  8 7.5 30.632 0.0132951
  9 8.5 31.5607 0.0136982
  10 9.5 32.398 0.0140616
  11 10.5 33.2455 0.0144295
  12 11.5 33.4185 0.0145046
  13 12.5 33.802 0.014671
  14 13.5 34.2148 0.0148502
  15 14.5 34.3731 0.0149189
  16 15.5 34.4041 0.0149323
  17 16.5 34.6997 0.0150606
  18 17.5 34.87 0.0151346
  19 18.5 34.8007 0.0151045
  20 19.5 34.9262 0.0151589
  21 20.5 35.091 0.0152304
  22 21.5 34.9004 0.0151478
  23 22.5 34.6775 0.015051
  24 23.5 34.7392 0.0150778
  25 24.5 34.7318 0.0150746
  26 25.5 34.4474 0.0149511
  27 26.5 34.5242 0.0149845
  28 27.5 34.6879 0.0150555
  29 28.5 34.5116 0.014979
  30 29.5 34.5003 0.0149741
  31 30.5 34.8046 0.0151062
  32 31.5 34.6824 0.0150531
  33 32.5 34.6661 0.015046
  34 33.5 34.684 0.0150538
  35 34.5 34.7021 0.0150617
  36 35.5 34.5181 0.0149818
  37 36.5 34.5104 0.0149785
  38 37.5 34.6106 0.015022
  39 38.5 34.4963 0.0149724
  40 39.5 34.343 0.0149058
  41 40.5 34.3502 0.0149089
  42 41.5 34.3529 0.0149101
  43 42.5 34.2931 0.0148842
