# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5389.000000000005
  285 284.5 31.3855 0.0136222
  286 285.5 31.3935 0.0136256
  287 286.5 31.3861 0.0136225
  288 287.5 31.4224 0.0136382
  289 288.5 31.4066 0.0136314
  290 289.5 31.3729 0.0136167
  291 290.5 31.4043 0.0136303
  292 291.5 31.4227 0.0136383
  293 292.5 31.4239 0.0136389
  294 293.5 31.3805 0.01362
  295 294.5 31.4076 0.0136318
  296 295.5 31.4131 0.0136341
  297 296.5 31.3717 0.0136162
  298 297.5 31.4021 0.0136294
  299 298.5 31.4019 0.0136293
  300 299.5 31.3664 0.0136139
  301 300.5 31.3728 0.0136167
  302 301.5 31.3582 0.0136103
  303 302.5 31.2932 0.0135821
  304 303.5 31.3408 0.0136028
  305 304.5 31.2995 0.0135849
  306 305.5 31.2276 0.0135536
  307 306.5 31.1594 0.0135241
  308 307.5 31.1124 0.0135037
  309 308.5 31.0485 0.0134759
  310 309.5 30.8923 0.0134081
  311 310.5 30.7019 0.0133255
  312 311.5 30.5554 0.0132619
  313 312.5 30.2498 0.0131292
  314 313.5 29.8364 0.0129498
  315 314.5 29.3193 0.0127254
  316 315.5 28.6516 0.0124356
  317 316.5 27.8028 0.0120672
  318 317.5 26.6825 0.011581
  319 318.5 25.2882 0.0109758
  320 319.5 23.604 0.0102448
  321 320.5 21.653 0.00939799
  322 321.5 19.475 0.00845268
  323 322.5 17.1084 0.00742551
  324 323.5 14.6902 0.00637595
  325 324.5 12.3164 0.00534564
  326 325.5 10.1305 0.0043969
  327 326.5 8.1775 0.00354926
  328 327.5 6.51937 0.00282959
  329 328.5 5.18596 0.00225085
  330 329.5 4.14858 0.0018006
  331 330.5 3.34083 0.00145001
  332 331.5 2.77321 0.00120365
  333 332.5 2.34417 0.00101743
  334 333.5 2.05462 0.000891763
  335 334.5 1.83794 0.000797719
  336 335.5 1.68606 0.000731798
  337 336.5 1.5682 0.000680643
  338 337.5 1.49924 0.00065071
  339 338.5 1.43462 0.000622667
  340 339.5 1.40077 0.000607971
  341 340.5 1.36666 0.000593168
  342 341.5 1.35354 0.000587472
  343 342.5 1.33365 0.000578841
  344 343.5 1.32021 0.00057301
  345 344.5 1.31446 0.00057051
  346 345.5 1.31287 0.000569822
  347 346.5 1.30474 0.000566293
  348 347.5 1.30673 0.000567159
  349 348.5 1.30554 0.00056664
  350 349.5 1.30446 0.00056617
  351 350.5 1.30432 0.000566111
  352 351.5 1.30504 0.000566424
  353 352.5 1.29195 0.000560743
  354 353.5 1.2959 0.000562458
  355 354.5 1.29606 0.000562526
  356 355.5 1.30014 0.000564296
  357 356.5 1.29961 0.000564065
  358 357.5 1.29906 0.000563828
  359 358.5 1.30522 0.0005665
  360 359.5 1.31373 0.000570195
  361 360.5 1.3094 0.000568317
  362 361.5 1.31437 0.000570472
  363 362.5 1.31828 0.000572172
  364 363.5 1.32126 0.000573464
  365 364.5 1.3193 0.000572613
  366 365.5 1.32171 0.000573659
  367 366.5 1.31737 0.000571777
  368 367.5 1.31151 0.000569231
  369 368.5 1.31573 0.000571063
  370 369.5 1.30382 0.000565896
  371 370.5 1.31118 0.000569089
  372 371.5 1.30547 0.000566611
  373 372.5 1.30396 0.000565955
  374 373.5 1.30863 0.000567984
  375 374.5 1.31422 0.000570408
  376 375.5 1.31652 0.000571405
  377 376.5 1.31684 0.000571543
  378 377.5 1.30635 0.000566992
  379 378.5 1.29643 0.000562688
  380 379.5 1.29857 0.000563615
  381 380.5 1.30482 0.000566329
  382 381.5 1.31014 0.000568637
  383 382.5 1.30605 0.000566861
  384 383.5 1.30542 0.000566588
  385 384.5 1.30574 0.000566728
  386 385.5 1.30292 0.000565504
  387 386.5 1.30456 0.000566217
  388 387.5 1.30132 0.000564809
  389 388.5 1.30407 0.000566001
  390 389.5 1.31097 0.000568998
  391 390.5 1.30556 0.00056665
  392 391.5 1.31278 0.000569783
  393 392.5 1.31958 0.000572736
  394 393.5 1.31649 0.000571393
  395 394.5 1.319 0.000572481
  396 395.5 1.32594 0.000575496
  397 396.5 1.31181 0.00056936
  398 397.5 1.31011 0.000568623
  399 398.5 1.30365 0.000565821
  400 399.5 1.30746 0.000567473
  401 400.5 1.31219 0.000569525
  402 401.5 1.30106 0.000564694
  403 402.5 1.30207 0.000565135
  404 403.5 1.2987 0.00056367
  405 404.5 1.29879 0.000563713
  406 405.5 1.30245 0.000565301
  407 406.5 1.30544 0.000566597
  408 407.5 1.30557 0.000566653
  409 408.5 1.2989 0.00056376
  410 409.5 1.29713 0.00056299
  411 410.5 1.29332 0.000561338
  412 411.5 1.29693 0.000562905
  413 412.5 1.30189 0.000565056
  414 413.5 1.29813 0.000563425
  415 414.5 1.29665 0.00056278
  416 415.5 1.29389 0.000561585
  417 416.5 1.29214 0.000560824
  418 417.5 1.30253 0.000565334
  419 418.5 1.304 0.000565974
  420 419.5 1.30382 0.000565894
  421 420.5 1.30946 0.000568342
  422 421.5 1.32034 0.000573064
  423 422.5 1.31563 0.00057102
  424 423.5 1.31035 0.000568729
  425 424.5 1.30815 0.000567772
  426 425.5 1.31315 0.000569944
  427 426.5 1.3103 0.000568708
  428 427.5 1.31695 0.000571594
  429 428.5 1.3201 0.000572959
  430 429.5 1.31476 0.000570641
  431 430.5 1.31003 0.000568588
  432 431.5 1.30975 0.000568466
  433 432.5 1.32146 0.00057355
  434 433.5 1.31063 0.000568851
  435 434.5 1.30848 0.000567917
  436 435.5 1.30961 0.000568409
  437 436.5 1.31697 0.000571602
  438 437.5 1.30976 0.000568474
  439 438.5 1.30796 0.000567693
  440 439.5 1.31316 0.00056995
  441 440.5 1.3179 0.000572003
  442 441.5 1.32088 0.000573297
  443 442.5 1.31515 0.000570811
  444 443.5 1.31775 0.000571941
  445 444.5 1.32778 0.000576293
  446 445.5 1.32299 0.000574214
  447 446.5 1.32194 0.00057376
  448 447.5 1.33544 0.000579618
  449 448.5 1.3268 0.000575866
  450 449.5 1.32424 0.000574758
  451 450.5 1.33753 0.000580523
  452 451.5 1.33739 0.000580464
  453 452.5 1.33829 0.000580854
  454 453.5 1.33926 0.000581278
  455 454.5 1.34901 0.000585507
  456 455.5 1.34962 0.000585773
  457 456.5 1.3572 0.000589062
  458 457.5 1.37382 0.000596277
  459 458.5 1.3928 0.000604514
  460 459.5 1.40624 0.000610348
  461 460.5 1.44332 0.000626439
  462 461.5 1.48102 0.000642804
  463 462.5 1.51753 0.000658648
  464 463.5 1.58489 0.000687887
  465 464.5 1.65726 0.000719295
  466 465.5 1.74197 0.000756064
  467 466.5 1.82054 0.000790165
  468 467.5 1.91176 0.000829755
  469 468.5 2.01319 0.000873782
  470 469.5 2.11377 0.000917433
  471 470.5 2.20473 0.000956916
  472 471.5 2.27937 0.000989311
  473 472.5 2.31064 0.00100288
  474 473.5 2.31452 0.00100457
  475 474.5 2.27778 0.000988621
  476 475.5 2.19356 0.000952064
  477 476.5 2.0737 0.000900043
  478 477.5 1.93493 0.000839813
  479 478.5 1.76675 0.000766819
  480 479.5 1.59542 0.000692455
40000000 480 5389.000000000003
  1 0.5 1.23769 0.000537193
  2 1.5 1.12065 0.000486393
  3 2.5 1.02284 0.000443942
  4 3.5 0.942216 0.000408948
  5 4.5 0.876606 0.000380471
  6 5.5 0.812154 0.000352497
  7 6.5 0.761822 0.000330652
  8 7.5 0.725196 0.000314755
  9 8.5 0.697498 0.000302734
  10 9.5 0.683446 0.000296635
  11 10.5 0.6729 0.000292057
  12 11.5 0.66283 0.000287687
  13 12.5 0.65655 0.000284961
  14 13.5 0.647938 0.000281223
  15 14.5 0.645038 0.000279964
  16 15.5 0.633758 0.000275069
  17 16.5 0.626942 0.00027211
  18 17.5 0.626314 0.000271838
  19 18.5 0.624674 0.000271126
  20 19.5 0.626854 0.000272072
  21 20.5 0.630632 0.000273712
  22 21.5 0.631506 0.000274091
  23 22.5 0.62141 0.000269709
  24 23.5 0.619126 0.000268718
  25 24.5 0.615726 0.000267242
  26 25.5 0.611028 0.000265203
  27 26.5 0.609764 0.000264655
  28 27.5 0.612748 0.00026595
  29 28.5 0.606224 0.000263118
  30 29.5 0.601534 0.000261082
  31 30.5 0.597066 0.000259143
  32 31.5 0.587998 0.000255207
  33 32.5 0.595302 0.000258378
  34 33.5 0.595232 0.000258347
  35 34.5 0.589616 0.00025591
  36 35.5 0.588364 0.000255366
  37 36.5 0.590048 0.000256097
  38 37.5 0.588034 0.000255223
  39 38.5 0.591112 0.000256559
  40 39.5 0.58932 0.000255781
  41 40.5 0.585626 0.000254178
  42 41.5 0.584178 0.000253549
  43 42.5 0.580634 0.000252011
  44 43.5 0.58508 0.000253941
  45 44.5 0.591578 0.000256761
  46 45.5 0.597918 0.000259513
  47 46.5 0.59652 0.000258906
  48 47.5 0.591536 0.000256743
  49 48.5 0.593826 0.000257737
  50 49.5 0.595202 0.000258334
  51 50.5 0.589836 0.000256005
  52 51.5 0.588346 0.000255359
  53 52.5 0.592402 0.000257119
  54 53.5 0.599532 0.000260214
  55 54.5 0.586968 0.00025476
  56 55.5 0.597368 0.000259274
  57 56.5 0.587748 0.000255099
  58 57.5 0.583256 0.000253149
  59 58.5 0.588792 0.000255552
  60 59.5 0.590686 0.000256374
  61 60.5 0.592198 0.00025703
  62 61.5 0.589192 0.000255726
  63 62.5 0.586694 0.000254641
  64 63.5 0.574548 0.00024937
  65 64.5 0.576036 0.000250016
  66 65.5 0.586124 0.000254394
  67 66.5 0.586834 0.000254702
  68 67.5 0.58761 0.000255039
  69 68.5 0.586608 0.000254604
  70 69.5 0.579374 0.000251464
  71 70.5 0.582012 0.000252609
  72 71.5 0.580004 0.000251738
  73 72.5 0.58596 0.000254323
  74 73.5 0.588592 0.000255465
  75 74.5 0.595118 0.000258298
  76 75.5 0.59435 0.000257964
  77 76.5 0.59416 0.000257882
  78 77.5 0.595904 0.000258639
  79 78.5 0.594804 0.000258161
  80 79.5 0.601558 0.000261093
  81 80.5 0.603452 0.000261915
  82 81.5 0.60307 0.000261749
  83 82.5 0.604318 0.000262291
  84 83.5 0.608934 0.000264294
  85 84.5 0.60908 0.000264358
  86 85.5 0.605656 0.000262872
  87 86.5 0.606212 0.000263113
  88 87.5 0.601268 0.000260967
  89 88.5 0.610392 0.000264927
  90 89.5 0.607782 0.000263794
  91 90.5 0.612448 0.000265819
  92 91.5 0.612052 0.000265648
  93 92.5 0.609194 0.000264407
  94 93.5 0.617408 0.000267972
  95 94.5 0.614684 0.00026679
  96 95.5 0.623364 0.000270557
  97 96.5 0.621886 0.000269916
  98 97.5 0.625158 0.000271336
  99 98.5 0.62239 0.000270135
  100 99.5 0.617456 0.000267993
  101 100.5 0.610512 0.000264979
  102 101.5 0.610818 0.000265112
  103 102.5 0.607864 0.00026383
  104 103.5 0.609526 0.000264551
  105 104.5 0.602116 0.000261335
  106 105.5 0.604904 0.000262545
  107 106.5 0.607174 0.00026353
  108 107.5 0.612712 0.000265934
  109 108.5 0.616008 0.000267365
  110 109.5 0.608082 0.000263924
  111 110.5 0.614416 0.000266674
  112 111.5 0.613882 0.000266442
  113 112.5 0.615018 0.000266935
  114 113.5 0.618658 0.000268515
  115 114.5 0.621588 0.000269786
  116 115.5 0.62202 0.000269974
  117 116.5 0.621962 0.000269949
  118 117.5 0.624534 0.000271065
  119 118.5 0.624264 0.000270948
  120 119.5 0.61901 0.000268668
  121 120.5 0.621512 0.000269753
  122 121.5 0.628318 0.000272707
  123 122.5 0.628512 0.000272792
  124 123.5 0.628348 0.00027272
  125 124.5 0.627954 0.000272549
  126 125.5 0.63154 0.000274106
  127 126.5 0.631376 0.000274035
  128 127.5 0.629874 0.000273383
  129 128.5 0.633986 0.000275168
  130 129.5 0.624942 0.000271242
  131 130.5 0.61963 0.000268937
  132 131.5 0.62536 0.000271424
  133 132.5 0.630504 0.000273656
  134 133.5 0.63569 0.000275907
  135 134.5 0.632026 0.000274317
  136 135.5 0.631656 0.000274156
  137 136.5 0.635228 0.000275707
  138 137.5 0.638694 0.000277211
  139 138.5 0.639784 0.000277684
  140 139.5 0.64704 0.000280833
  141 140.5 0.647022 0.000280826
  142 141.5 0.658364 0.000285748
  143 142.5 0.669522 0.000290591
  144 143.5 0.688534 0.000298843
  145 144.5 0.70213 0.000304744
  146 145.5 0.728326 0.000316114
  147 146.5 0.769894 0.000334155
  148 147.5 0.825932 0.000358477
  149 148.5 0.904208 0.000392451
  150 149.5 1.02445 0.000444641
  151 150.5 1.20145 0.000521462
  152 151.5 1.46181 0.000634464
  153 152.5 1.85368 0.000804548
  154 153.5 2.44251 0.00106012
  155 154.5 3.31812 0.00144016
  156 155.5 4.53197 0.001967
  157 156.5 6.18401 0.00268403
  158 157.5 8.30097 0.00360285
  159 158.5 10.7942 0.004685
  160 159.5 13.5891 0.00589805
  161 160.5 16.502 0.00716232
  162 161.5 19.3177 0.00838442
  163 162.5 21.8254 0.00947283
  164 163.5 24.0432 0.0104354
  165 164.5 25.8318 0.0112117
  166 165.5 27.227 0.0118173
  167 166.5 28.2532 0.0122627
  168 167.5 29.0458 0.0126067
  169 168.5 29.6918 0.0128871
  170 169.5 30.1465 0.0130844
  171 170.5 30.4536 0.0132177
  172 171.5 30.6878 0.0133194
  173 172.5 30.884 0.0134045
  174 173.5 31.0189 0.0134631
  175 174.5 31.1172 0.0135057
  176 175.5 31.2121 0.0135469
  177 176.5 31.2858 0.0135789
  178 177.5 31.2931 0.0135821
  179 178.5 31.3361 0.0136007
  180 179.5 31.357 0.0136098
  181 180.5 31.3747 0.0136175
  182 181.5 31.3923 0.0136251
  183 182.5 31.4225 0.0136382
  184 183.5 31.384 0.0136215
  185 184.5 31.4112 0.0136333
  186 185.5 31.4084 0.0136321
  187 186.5 31.4514 0.0136508
  188 187.5 31.4001 0.0136285
  189 188.5 31.4192 0.0136368
  190 189.5 31.4419 0.0136467
  191 190.5 31.4201 0.0136372
  192 191.5 31.4171 0.0136359
  193 192.5 31.4167 0.0136357
  194 193.5 31.4272 0.0136403
  195 194.5 31.4335 0.013643
  196 195.5 31.4442 0.0136477
  197 196.5 31.4718 0.0136596
  198 197.5 31.4298 0.0136414
  199 198.5 31.451 0.0136506
  200 199.5 31.4532 0.0136516
  201 200.5 31.4492 0.0136498
  202 201.5 31.4448 0.0136479
  203 202.5 31.4382 0.013645
  204 203.5 31.4443 0.0136477
  205 204.5 31.4262 0.0136398
  206 205.5 31.4187 0.0136366
  207 206.5 31.46 0.0136545
  208 207.5 31.4337 0.0136431
  209 208.5 31.4039 0.0136302
  210 209.5 31.4773 0.013662
  211 210.5 31.4569 0.0136532
  212 211.5 31.4044 0.0136304
  213 212.5 31.4289 0.013641
  214 213.5 31.448 0.0136493
  215 214.5 31.4171 0.0136359
  216 215.5 31.4169 0.0136358
  217 216.5 31.4489 0.0136497
  218 217.5 31.4472 0.0136489
  219 218.5 31.4268 0.0136401
  220 219.5 31.456 0.0136528
  221 220.5 31.473 0.0136602
  222 221.5 31.4303 0.0136416
  223 222.5 31.4305 0.0136417
  224 223.5 31.474 0.0136606
  225 224.5 31.4522 0.0136511
  226 225.5 31.4113 0.0136334
  227 226.5 31.4609 0.0136549
  228 227.5 31.4402 0.0136459
  229 228.5 31.4018 0.0136293
  230 229.5 31.4175 0.0136361
  231 230.5 31.4692 0.0136585
  232 231.5 31.4102 0.0136329
  233 232.5 31.4011 0.013629
  234 233.5 31.4614 0.0136551
  235 234.5 31.4482 0.0136494
  236 235.5 31.4005 0.0136287
  237 236.5 31.4221 0.0136381
  238 237.5 31.423 0.0136385
  239 238.5 31.3958 0.0136266
  240 239.5 31.414 0.0136345
  241 240.5 31.4164 0.0136356
  242 241.5 31.4105 0.013633
  243 242.5 31.4146 0.0136348
  244 243.5 31.4038 0.0136301
  245 244.5 31.4041 0.0136303
  246 245.5 31.4058 0.013631
  247 246.5 31.4029 0.0136297
  248 247.5 31.3978 0.0136275
  249 248.5 31.3716 0.0136161
  250 249.5 31.4121 0.0136337
  251 250.5 31.4165 0.0136356
  252 251.5 31.391 0.0136246
  253 252.5 31.408 0.0136319
  254 253.5 31.4178 0.0136362
  255 254.5 31.4281 0.0136406
  256 255.5 31.4289 0.013641
  257 256.5 31.4286 0.0136409
  258 257.5 31.4305 0.0136417
  259 258.5 31.4559 0.0136527
  260 259.5 31.4236 0.0136387
  261 260.5 31.4221 0.0136381
  262 261.5 31.4388 0.0136453
  263 262.5 31.4485 0.0136495
  264 263.5 31.4324 0.0136425
  265 264.5 31.4385 0.0136452
  266 265.5 31.4425 0.0136469
  267 266.5 31.4398 0.0136458
  268 267.5 31.4553 0.0136525
  269 268.5 31.4349 0.0136436
  270 269.5 31.4348 0.0136436
  271 270.5 31.4741 0.0136606
  272 271.5 31.4534 0.0136517
  273 272.5 31.4523 0.0136512
  274 273.5 31.4633 0.0136559
  275 274.5 31.4643 0.0136564
  276 275.5 31.462 0.0136554
  277 276.5 31.4769 0.0136618
  278 277.5 31.4644 0.0136564
  279 278.5 31.4835 0.0136647
  280 279.5 31.4469 0.0136488
  281 280.5 31.4816 0.0136639
  282 281.5 31.4905 0.0136678
  283 282.5 31.471 0.0136593
  284 283.5 31.4747 0.0136609
  285 284.5 31.4611 0.013655
  286 285.5 31.4803 0.0136633
  287 286.5 31.4554 0.0136525
  288 287.5 31.4959 0.0136701
  289 288.5 31.4752 0.0136611
  290 289.5 31.4669 0.0136575
  291 290.5 31.4657 0.013657
  292 291.5 31.4945 0.0136695
  293 292.5 31.483 0.0136645
  294 293.5 31.4415 0.0136465
  295 294.5 31.4538 0.0136518
  296 295.5 31.4719 0.0136597
  297 296.5 31.4774 0.0136621
  298 297.5 31.402 0.0136293
  299 298.5 31.45 0.0136502
  300 299.5 31.4578 0.0136535
  301 300.5 31.4106 0.0136331
  302 301.5 31.3827 0.013621
  303 302.5 31.4051 0.0136307
  304 303.5 31.3639 0.0136128
  305 304.5 31.3091 0.013589
  306 305.5 31.2738 0.0135737
  307 306.5 31.2085 0.0135454
  308 307.5 31.1636 0.0135259
  309 308.5 31.0259 0.0134661
  310 309.5 30.8948 0.0134092
  311 310.5 30.7401 0.0133421
  312 311.5 30.5223 0.0132475
  313 312.5 30.1715 0.0130953
  314 313.5 29.7575 0.0129156
  315 314.5 29.2118 0.0126787
  316 315.5 28.4166 0.0123336
  317 316.5 27.4388 0.0119092
  318 317.5 26.2336 0.0113861
  319 318.5 24.67 0.0107075
  320 319.5 22.7734 0.0098843
  321 320.5 20.6247 0.00895169
  322 321.5 18.2743 0.00793155
  323 322.5 15.7578 0.00683932
  324 323.5 13.236 0.00574481
  325 324.5 10.8871 0.00472529
  326 325.5 8.74939 0.00379748
  327 326.5 6.96291 0.00302209
  328 327.5 5.48561 0.00238091
  329 328.5 4.34844 0.00188734
  330 329.5 3.49127 0.00151531
  331 330.5 2.85291 0.00123824
  332 331.5 2.39666 0.00104022
  333 332.5 2.05532 0.000892068
  334 333.5 1.82237 0.000790961
  335 334.5 1.65909 0.00072009
  336 335.5 1.55057 0.000672991
  337 336.5 1.46376 0.000635314
  338 337.5 1.4035 0.000609157
  339 338.5 1.35633 0.000588684
  340 339.5 1.32903 0.000576834
  341 340.5 1.30809 0.000567749
  342 341.5 1.28731 0.000558727
  343 342.5 1.28266 0.000556708
  344 343.5 1.2731 0.000552562
  345 344.5 1.26714 0.000549972
  346 345.5 1.25219 0.000543487
  347 346.5 1.25047 0.00054274
  348 347.5 1.25257 0.00054365
  349 348.5 1.25297 0.000543825
  350 349.5 1.24938 0.000542264
  351 350.5 1.24093 0.000538596
  352 351.5 1.23986 0.000538132
  353 352.5 1.24274 0.000539383
  354 353.5 1.24673 0.000541116
  355 354.5 1.253 0.000543835
  356 355.5 1.24455 0.000540168
  357 356.5 1.25041 0.000542711
  358 357.5 1.24567 0.000540654
  359 358.5 1.25631 0.000545274
  360 359.5 1.25036 0.000542693
  361 360.5 1.26068 0.000547168
  362 361.5 1.26528 0.000549167
  363 362.5 1.26035 0.000547028
  364 363.5 1.25952 0.000546668
  365 364.5 1.25726 0.000545687
  366 365.5 1.26308 0.000548211
  367 366.5 1.25669 0.000545437
  368 367.5 1.25332 0.000543974
  369 368.5 1.26271 0.000548049
  370 369.5 1.25976 0.000546773
  371 370.5 1.25208 0.000543439
  372 371.5 1.25134 0.000543118
  373 372.5 1.24799 0.000541662
  374 373.5 1.24315 0.000539563
  375 374.5 1.24653 0.000541028
  376 375.5 1.25551 0.000544928
  377 376.5 1.25744 0.000545765
  378 377.5 1.26074 0.000547195
  379 378.5 1.26888 0.000550728
  380 379.5 1.26556 0.000549288
  381 380.5 1.26107 0.000547339
  382 381.5 1.26837 0.00055051
  383 382.5 1.26117 0.000547383
  384 383.5 1.25882 0.000546361
  385 384.5 1.25276 0.000543731
  386 385.5 1.26142 0.000547492
  387 386.5 1.26574 0.000549365
  388 387.5 1.26587 0.000549422
  389 388.5 1.26173 0.000547626
  390 389.5 1.25537 0.000544867
  391 390.5 1.25262 0.000543674
  392 391.5 1.25299 0.000543833
  393 392.5 1.25632 0.000545278
  394 393.5 1.25577 0.000545038
  395 394.5 1.2536 0.000544096
  396 395.5 1.26399 0.000548606
  397 396.5 1.26563 0.000549317
  398 397.5 1.24972 0.000542414
  399 398.5 1.25691 0.000545533
  400 399.5 1.25535 0.000544859
  401 400.5 1.25128 0.000543089
  402 401.5 1.25236 0.000543557
  403 402.5 1.24533 0.000540506
  404 403.5 1.24118 0.000538706
  405 404.5 1.25068 0.00054283
  406 405.5 1.23617 0.000536531
  407 406.5 1.24552 0.00054059
  408 407.5 1.24687 0.000541176
  409 408.5 1.23914 0.000537822
  410 409.5 1.24161 0.000538893
  411 410.5 1.25176 0.000543297
  412 411.5 1.25691 0.000545534
  413 412.5 1.24784 0.000541596
  414 413.5 1.25419 0.000544354
  415 414.5 1.25145 0.000543162
  416 415.5 1.24407 0.000539963
  417 416.5 1.23984 0.000538123
  418 417.5 1.23734 0.000537042
  419 418.5 1.23055 0.000534095
  420 419.5 1.24062 0.000538464
  421 420.5 1.24461 0.000540194
  422 421.5 1.23702 0.000536902
  423 422.5 1.23684 0.000536825
  424 423.5 1.2403 0.000538324
  425 424.5 1.23814 0.000537389
  426 425.5 1.23041 0.00053403
  427 426.5 1.2338 0.000535504
  428 427.5 1.23163 0.000534561
  429 428.5 1.22951 0.000533641
  430 429.5 1.23379 0.000535499
  431 430.5 1.23911 0.000537808
  432 431.5 1.23082 0.00053421
  433 432.5 1.23102 0.000534297
  434 433.5 1.2298 0.000533766
  435 434.5 1.23512 0.000536076
  436 435.5 1.24007 0.000538224
  437 436.5 1.24097 0.000538615
  438 437.5 1.24345 0.00053969
  439 438.5 1.24057 0.000538443
  440 439.5 1.24217 0.000539135
  441 440.5 1.23891 0.00053772
  442 441.5 1.24308 0.00053953
  443 442.5 1.24812 0.00054172
  444 443.5 1.2468 0.000541146
  445 444.5 1.2346 0.000535851
  446 445.5 1.23834 0.000537474
  447 446.5 1.23949 0.000537974
  448 447.5 1.24336 0.000539652
  449 448.5 1.24593 0.000540769
  450 449.5 1.24857 0.000541912
  451 450.5 1.25192 0.000543368
  452 451.5 1.25416 0.000544342
  453 452.5 1.27527 0.000553501
  454 453.5 1.27536 0.000553543
  455 454.5 1.28401 0.000557295
  456 455.5 1.28251 0.000556643
  457 456.5 1.29572 0.000562378
  458 457.5 1.30994 0.000568552
  459 458.5 1.32284 0.000574151
  460 459.5 1.35623 0.000588641
  461 460.5 1.39578 0.000605806
  462 461.5 1.4362 0.000623349
  463 462.5 1.48521 0.000644623
  464 463.5 1.5364 0.00066684
  465 464.5 1.61647 0.000701592
  466 465.5 1.70327 0.000739266
  467 466.5 1.79615 0.000779578
  468 467.5 1.89211 0.000821229
  469 468.5 1.98292 0.000860644
  470 469.5 2.05971 0.000893971
  471 470.5 2.14272 0.000930002
  472 471.5 2.17561 0.000944273
  473 472.5 2.19104 0.00095097
  474 473.5 2.15469 0.000935197
  475 474.5 2.08699 0.000905813
  476 475.5 1.97231 0.000856039
  477 476.5 1.84619 0.000801297
  478 477.5 1.69565 0.000735959
  479 478.5 1.52963 0.000663901
  480 479.5 1.36952 0.000594409
50000000 480 5389
  1 0.5 1.32253 0.000574015
  2 1.5 1.18878 0.000515962
  3 2.5 1.07786 0.000467823
  4 3.5 0.985958 0.000427933
  5 4.5 0.90576 0.000393125
  6 5.5 0.839204 0.000364238
  7 6.5 0.790662 0.000343169
  8 7.5 0.745786 0.000323692
  9 8.5 0.714196 0.000309981
  10 9.5 0.684974 0.000297298
  11 10.5 0.66873 0.000290247
  12 11.5 0.655172 0.000284363
  13 12.5 0.640842 0.000278143
  14 13.5 0.634038 0.00027519
  15 14.5 0.625926 0.000271669
  16 15.5 0.624548 0.000271071
  17 16.5 0.616174 0.000267437
  18 17.5 0.61033 0.0002649
  19 18.5 0.602902 0.000261676
  20 19.5 0.60389 0.000262105
  21 20.5 0.60016 0.000260486
  22 21.5 0.593706 0.000257685
  23 22.5 0.591272 0.000256628
  24 23.5 0.587972 0.000255196
  25 24.5 0.585332 0.00025405
  26 25.5 0.581194 0.000252254
  27 26.5 0.579032 0.000251316
  28 27.5 0.58465 0.000253754
  29 28.5 0.581784 0.00025251
  30 29.5 0.575768 0.000249899
  31 30.5 0.574442 0.000249324
  32 31.5 0.571498 0.000248046
  33 32.5 0.566808 0.00024601
  34 33.5 0.563904 0.00024475
  35 34.5 0.561106 0.000243536
  36 35.5 0.55913 0.000242678
  37 36.5 0.558814 0.000242541
  38 37.5 0.560952 0.000243469
  39 38.5 0.561762 0.00024382
  40 39.5 0.56573 0.000245543
  41 40.5 0.565932 0.00024563
  42 41.5 0.56899 0.000246957
  43 42.5 0.568706 0.000246834
  44 43.5 0.570846 0.000247763
  45 44.5 0.5678 0.000246441
  46 45.5 0.57216 0.000248333
  47 46.5 0.581536 0.000252403
  48 47.5 0.572506 0.000248484
  49 48.5 0.57498 0.000249557
  50 49.5 0.566172 0.000245734
  51 50.5 0.569434 0.00024715
  52 51.5 0.571038 0.000247846
  53 52.5 0.565842 0.000245591
  54 53.5 0.563568 0.000244604
  55 54.5 0.559858 0.000242994
  56 55.5 0.56201 0.000243928
  57 56.5 0.557032 0.000241767
  58 57.5 0.563746 0.000244681
  59 58.5 0.568904 0.00024692
  60 59.5 0.568246 0.000246635
  61 60.5 0.562516 0.000244148
  62 61.5 0.56336 0.000244514
  63 62.5 0.567622 0.000246364
  64 63.5 0.569554 0.000247202
  65 64.5 0.570956 0.000247811
  66 65.5 0.565566 0.000245471
  67 66.5 0.56407 0.000244822
  68 67.5 0.56742 0.000246276
  69 68.5 0.56394 0.000244766
  70 69.5 0.567012 0.000246099
  71 70.5 0.56741 0.000246272
  72 71.5 0.566498 0.000245876
  73 72.5 0.568224 0.000246625
  74 73.5 0.56576 0.000245556
  75 74.5 0.568398 0.000246701
  76 75.5 0.571486 0.000248041
  77 76.5 0.575802 0.000249914
  78 77.5 0.577706 0.00025074
  79 78.5 0.580416 0.000251917
  80 79.5 0.578682 0.000251164
  81 80.5 0.573372 0.000248859
  82 81.5 0.56759 0.00024635
  83 82.5 0.560086 0.000243093
  84 83.5 0.55816 0.000242257
  85 84.5 0.556032 0.000241333
  86 85.5 0.559338 0.000242768
  87 86.5 0.551764 0.000239481
  88 87.5 0.553002 0.000240018
  89 88.5 0.552096 0.000239625
  90 89.5 0.5572 0.00024184
  91 90.5 0.554056 0.000240476
  92 91.5 0.557924 0.000242155
  93 92.5 0.557824 0.000242111
  94 93.5 0.550746 0.000239039
  95 94.5 0.554266 0.000240567
  96 95.5 0.560352 0.000243208
  97 96.5 0.553342 0.000240166
  98 97.5 0.551626 0.000239421
