# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6281.999999999996
  251 250.5 34.3192 0.0148955
  252 251.5 34.0106 0.0147616
  253 252.5 34.0194 0.0147653
  254 253.5 34.2247 0.0148545
  255 254.5 34.1576 0.0148253
  256 255.5 34.1862 0.0148378
  257 256.5 34.3213 0.0148964
  258 257.5 34.5624 0.0150011
  259 258.5 34.6263 0.0150288
  260 259.5 34.4515 0.0149529
  261 260.5 34.8727 0.0151357
  262 261.5 34.8207 0.0151131
  263 262.5 34.6983 0.01506
  264 263.5 34.8027 0.0151053
  265 264.5 34.9763 0.0151807
  266 265.5 34.753 0.0150838
  267 266.5 34.7329 0.0150751
  268 267.5 34.8561 0.0151285
  269 268.5 34.7379 0.0150772
  270 269.5 34.667 0.0150464
  271 270.5 34.5538 0.0149973
  272 271.5 34.5447 0.0149933
  273 272.5 34.4973 0.0149728
  274 273.5 34.4227 0.0149404
  275 274.5 34.5664 0.0150028
  276 275.5 34.586 0.0150113
  277 276.5 34.6749 0.0150499
  278 277.5 34.7664 0.0150896
  279 278.5 34.9232 0.0151576
  280 279.5 34.8429 0.0151228
  281 280.5 34.9377 0.0151639
  282 281.5 35.098 0.0152335
  283 282.5 35.102 0.0152352
  284 283.5 34.8337 0.0151188
  285 284.5 34.9752 0.0151802
  286 285.5 35.0402 0.0152084
  287 286.5 34.8919 0.015144
  288 287.5 34.9267 0.0151592
  289 288.5 35.0578 0.015216
  290 289.5 35.116 0.0152413
  291 290.5 34.9091 0.0151515
  292 291.5 34.9313 0.0151611
  293 292.5 35.1118 0.0152395
  294 293.5 35.0654 0.0152194
  295 294.5 34.832 0.0151181
  296 295.5 34.9746 0.01518
  297 296.5 35.0117 0.015196
  298 297.5 34.7118 0.0150659
  299 298.5 34.6837 0.0150537
  300 299.5 34.8354 0.0151195
  301 300.5 34.6161 0.0150244
  302 301.5 34.6079 0.0150208
  303 302.5 34.5755 0.0150067
  304 303.5 34.6042 0.0150192
  305 304.5 34.3408 0.0149048
  306 305.5 34.1887 0.0148389
  307 306.5 34.0531 0.01478
  308 307.5 33.8905 0.0147094
  309 308.5 33.4845 0.0145332
  310 309.5 33.0096 0.0143271
  311 310.5 32.6608 0.0141757
  312 311.5 32.0246 0.0138996
  313 312.5 31.0505 0.0134768
  314 313.5 29.9367 0.0129933
  315 314.5 28.6762 0.0124463
  316 315.5 26.8482 0.0116529
  317 316.5 24.6178 0.0106848
  318 317.5 21.9705 0.00953582
  319 318.5 18.58 0.00806423
  320 319.5 13.8048 0.00599167
  321 320.5 8.51042 0.00369376
  322 321.5 4.21777 0.00183063
  323 322.5 1.67565 0.000727278
  324 323.5 0.562648 0.000244205
  325 324.5 0.175328 7.60972e-05
  326 325.5 0.058968 2.55937e-05
  327 326.5 0.024408 1.05938e-05
  328 327.5 0.013992 6.07292e-06
  329 328.5 0.01112 4.82639e-06
  330 329.5 0.009888 4.29167e-06
  331 330.5 0.009152 3.97222e-06
  332 331.5 0.008624 3.74306e-06
  333 332.5 0.008312 3.60764e-06
  334 333.5 0.009144 3.96875e-06
  335 334.5 0.009632 4.18056e-06
  336 335.5 0.00932 4.04514e-06
  337 336.5 0.007936 3.44444e-06
  338 337.5 0.007968 3.45833e-06
  339 338.5 0.007936 3.44444e-06
  340 339.5 0.007904 3.43056e-06
  341 340.5 0.007912 3.43403e-06
  342 341.5 0.008048 3.49306e-06
  343 342.5 0.008096 3.51389e-06
  344 343.5 0.008016 3.47917e-06
  345 344.5 0.008208 3.5625e-06
  346 345.5 0.008752 3.79861e-06
  347 346.5 0.008792 3.81597e-06
  348 347.5 0.009016 3.91319e-06
  349 348.5 0.008848 3.84028e-06
  350 349.5 0.008728 3.78819e-06
  351 350.5 0.00876 3.80208e-06
  352 351.5 0.008816 3.82639e-06
  353 352.5 0.008704 3.77778e-06
  354 353.5 0.00876 3.80208e-06
  355 354.5 0.008728 3.78819e-06
  356 355.5 0.008672 3.76389e-06
  357 356.5 0.008768 3.80556e-06
  358 357.5 0.008584 3.72569e-06
  359 358.5 0.008624 3.74306e-06
  360 359.5 0.009176 3.98264e-06
  361 360.5 0.009512 4.12847e-06
  362 361.5 0.009456 4.10417e-06
  363 362.5 0.00908 3.94097e-06
  364 363.5 0.017112 7.42708e-06
  365 364.5 0.013232 5.74306e-06
  366 365.5 0.010856 4.71181e-06
  367 366.5 0.009856 4.27778e-06
  368 367.5 0.010536 4.57292e-06
  369 368.5 0.010664 4.62847e-06
  370 369.5 0.01032 4.47917e-06
  371 370.5 0.009848 4.27431e-06
  372 371.5 0.011048 4.79514e-06
  373 372.5 0.010616 4.60764e-06
  374 373.5 0.0108 4.6875e-06
  375 374.5 0.015112 6.55903e-06
  376 375.5 0.013872 6.02083e-06
  377 376.5 0.009064 3.93403e-06
  378 377.5 0.009072 3.9375e-06
  379 378.5 0.008904 3.86458e-06
  380 379.5 0.008568 3.71875e-06
  381 380.5 0.008368 3.63194e-06
  382 381.5 0.008408 3.64931e-06
  383 382.5 0.008312 3.60764e-06
  384 383.5 0.00824 3.57639e-06
  385 384.5 0.00836 3.62847e-06
  386 385.5 0.00828 3.59375e-06
  387 386.5 0.008304 3.60417e-06
  388 387.5 0.008264 3.58681e-06
  389 388.5 0.008448 3.66667e-06
  390 389.5 0.00828 3.59375e-06
  391 390.5 0.0082 3.55903e-06
  392 391.5 0.008256 3.58333e-06
  393 392.5 0.00796 3.45486e-06
  394 393.5 0.007856 3.40972e-06
  395 394.5 0.007656 3.32292e-06
  396 395.5 0.007768 3.37153e-06
  397 396.5 0.007632 3.3125e-06
  398 397.5 0.0076 3.29861e-06
  399 398.5 0.007648 3.31944e-06
  400 399.5 0.0076 3.29861e-06
  401 400.5 0.007664 3.32639e-06
  402 401.5 0.007624 3.30903e-06
  403 402.5 0.00768 3.33333e-06
  404 403.5 0.007672 3.32986e-06
  405 404.5 0.007616 3.30556e-06
  406 405.5 0.007912 3.43403e-06
  407 406.5 0.007784 3.37847e-06
  408 407.5 0.0076 3.29861e-06
  409 408.5 0.007704 3.34375e-06
  410 409.5 0.007656 3.32292e-06
  411 410.5 0.007592 3.29514e-06
  412 411.5 0.007536 3.27083e-06
  413 412.5 0.007704 3.34375e-06
  414 413.5 0.007512 3.26042e-06
  415 414.5 0.007616 3.30556e-06
  416 415.5 0.007624 3.30903e-06
  417 416.5 0.007616 3.30556e-06
  418 417.5 0.007616 3.30556e-06
  419 418.5 0.007672 3.32986e-06
  420 419.5 0.007688 3.33681e-06
  421 420.5 0.00764 3.31597e-06
  422 421.5 0.007824 3.39583e-06
  423 422.5 0.007832 3.39931e-06
  424 423.5 0.007792 3.38194e-06
  425 424.5 0.00788 3.42014e-06
  426 425.5 0.007736 3.35764e-06
  427 426.5 0.007792 3.38194e-06
  428 427.5 0.007776 3.375e-06
  429 428.5 0.007792 3.38194e-06
  430 429.5 0.007712 3.34722e-06
  431 430.5 0.00768 3.33333e-06
  432 431.5 0.007704 3.34375e-06
  433 432.5 0.007768 3.37153e-06
  434 433.5 0.007856 3.40972e-06
  435 434.5 0.00784 3.40278e-06
  436 435.5 0.007704 3.34375e-06
  437 436.5 0.007712 3.34722e-06
  438 437.5 0.007712 3.34722e-06
  439 438.5 0.007776 3.375e-06
  440 439.5 0.007712 3.34722e-06
  441 440.5 0.0078 3.38542e-06
  442 441.5 0.007816 3.39236e-06
  443 442.5 0.007752 3.36458e-06
  444 443.5 0.008352 3.625e-06
  445 444.5 0.008688 3.77083e-06
  446 445.5 0.00864 3.75e-06
  447 446.5 0.008688 3.77083e-06
  448 447.5 0.008672 3.76389e-06
  449 448.5 0.008704 3.77778e-06
  450 449.5 0.008672 3.76389e-06
  451 450.5 0.008784 3.8125e-06
  452 451.5 0.008456 3.67014e-06
  453 452.5 0.008776 3.80903e-06
  454 453.5 0.008944 3.88194e-06
  455 454.5 0.008768 3.80556e-06
  456 455.5 0.009592 4.16319e-06
  457 456.5 0.010008 4.34375e-06
  458 457.5 0.018664 8.10069e-06
  459 458.5 0.01396 6.05903e-06
  460 459.5 0.013592 5.89931e-06
  461 460.5 0.012576 5.45833e-06
  462 461.5 0.011832 5.13542e-06
  463 462.5 0.010728 4.65625e-06
  464 463.5 0.01148 4.98264e-06
  465 464.5 0.01176 5.10417e-06
  466 465.5 0.01084 4.70486e-06
  467 466.5 0.010496 4.55556e-06
  468 467.5 0.009664 4.19444e-06
  469 468.5 0.009064 3.93403e-06
  470 469.5 0.010016 4.34722e-06
  471 470.5 0.01136 4.93056e-06
  472 471.5 0.010488 4.55208e-06
  473 472.5 0.010432 4.52778e-06
  474 473.5 0.011568 5.02083e-06
  475 474.5 0.012112 5.25694e-06
  476 475.5 0.015424 6.69444e-06
  477 476.5 0.023776 1.03194e-05
  478 477.5 0.050688 2.2e-05
  479 478.5 0.146464 6.35694e-05
  480 479.5 0.421424 0.00018291
57500000 480 6281.999999999998
  1 0.5 1.55601 0.000675351
  2 1.5 3.19097 0.00138497
  3 2.5 5.372 0.0023316
  4 3.5 7.26059 0.0031513
  5 4.5 8.11132 0.00352054
  6 5.5 7.97781 0.00346259
  7 6.5 7.69269 0.00333884
  8 7.5 7.30309 0.00316974
  9 8.5 6.80749 0.00295464
  10 9.5 6.35572 0.00275856
  11 10.5 6.01457 0.00261049
  12 11.5 5.74306 0.00249265
  13 12.5 5.46347 0.0023713
  14 13.5 5.35874 0.00232584
  15 14.5 5.19854 0.00225631
  16 15.5 5.17566 0.00224638
  17 16.5 5.14842 0.00223456
  18 17.5 5.08313 0.00220622
  19 18.5 5.06651 0.00219901
  20 19.5 5.06258 0.0021973
  21 20.5 5.08452 0.00220682
  22 21.5 5.10881 0.00221736
  23 22.5 5.07835 0.00220415
  24 23.5 5.00266 0.0021713
  25 24.5 4.95065 0.00214872
  26 25.5 5.0064 0.00217292
  27 26.5 5.01648 0.00217729
  28 27.5 5.10306 0.00221487
  29 28.5 5.08444 0.00220679
  30 29.5 5.05206 0.00219274
  31 30.5 5.03619 0.00218585
  32 31.5 4.90206 0.00212763
  33 32.5 4.88917 0.00212203
  34 33.5 4.86354 0.00211091
  35 34.5 4.90359 0.0021283
  36 35.5 4.87334 0.00211517
  37 36.5 4.97026 0.00215723
  38 37.5 4.96057 0.00215302
  39 38.5 5.02739 0.00218203
  40 39.5 5.15504 0.00223743
  41 40.5 5.07734 0.0022037
  42 41.5 5.0046 0.00217214
  43 42.5 4.96703 0.00215583
  44 43.5 4.91398 0.00213281
  45 44.5 4.90852 0.00213043
  46 45.5 5.02612 0.00218148
  47 46.5 5.06736 0.00219937
  48 47.5 5.10548 0.00221592
  49 48.5 5.09841 0.00221285
  50 49.5 5.16069 0.00223988
  51 50.5 5.12416 0.00222403
  52 51.5 4.98334 0.00216291
  53 52.5 4.91198 0.00213194
  54 53.5 4.74686 0.00206027
  55 54.5 4.64873 0.00201768
  56 55.5 4.51538 0.0019598
  57 56.5 4.41961 0.00191823
  58 57.5 4.39299 0.00190668
  59 58.5 4.36954 0.0018965
  60 59.5 4.31702 0.00187371
  61 60.5 4.23312 0.00183729
  62 61.5 4.14112 0.00179736
  63 62.5 4.06642 0.00176494
  64 63.5 4.0282 0.00174835
  65 64.5 4.06049 0.00176236
  66 65.5 4.14304 0.00179819
  67 66.5 4.20441 0.00182483
  68 67.5 4.25534 0.00184693
  69 68.5 4.25248 0.00184569
  70 69.5 4.2211 0.00183208
  71 70.5 4.27369 0.0018549
  72 71.5 4.25435 0.00184651
  73 72.5 4.27573 0.00185578
  74 73.5 4.3271 0.00187808
  75 74.5 4.35699 0.00189106
  76 75.5 4.34022 0.00188377
  77 76.5 4.33573 0.00188183
  78 77.5 4.31823 0.00187423
  79 78.5 4.27938 0.00185737
  80 79.5 4.20914 0.00182688
  81 80.5 4.11213 0.00178478
  82 81.5 4.01745 0.00174368
  83 82.5 3.93038 0.0017059
  84 83.5 3.89529 0.00169066
  85 84.5 3.81456 0.00165562
  86 85.5 3.78857 0.00164434
  87 86.5 3.6776 0.00159618
  88 87.5 3.53754 0.00153539
  89 88.5 3.40901 0.0014796
  90 89.5 3.41142 0.00148065
  91 90.5 3.49566 0.00151722
  92 91.5 3.61245 0.0015679
  93 92.5 3.7238 0.00161623
  94 93.5 3.8479 0.0016701
  95 94.5 3.9815 0.00172808
  96 95.5 4.20777 0.00182629
  97 96.5 4.2869 0.00186064
  98 97.5 4.33895 0.00188323
  99 98.5 4.35438 0.00188992
  100 99.5 4.38442 0.00190296
  101 100.5 4.41561 0.0019165
  102 101.5 4.55988 0.00197911
  103 102.5 4.71446 0.00204621
  104 103.5 4.85581 0.00210756
  105 104.5 4.98921 0.00216545
  106 105.5 5.14292 0.00223217
  107 106.5 5.15286 0.00223648
  108 107.5 5.14083 0.00223126
  109 108.5 5.16994 0.0022439
  110 109.5 5.12377 0.00222386
  111 110.5 5.16796 0.00224304
  112 111.5 5.17382 0.00224558
  113 112.5 5.16466 0.0022416
  114 113.5 5.16925 0.0022436
  115 114.5 5.14425 0.00223275
  116 115.5 5.13515 0.0022288
  117 116.5 5.23298 0.00227126
  118 117.5 5.21296 0.00226257
  119 118.5 5.16458 0.00224157
  120 119.5 5.13962 0.00223074
  121 120.5 5.13679 0.00222951
  122 121.5 5.08947 0.00220897
  123 122.5 4.95768 0.00215177
  124 123.5 4.97607 0.00215975
  125 124.5 5.01198 0.00217534
  126 125.5 4.98949 0.00216558
  127 126.5 4.94723 0.00214724
  128 127.5 4.89378 0.00212403
  129 128.5 4.83566 0.00209881
  130 129.5 4.79181 0.00207978
  131 130.5 4.58766 0.00199117
  132 131.5 4.57898 0.0019874
  133 132.5 4.53154 0.00196682
  134 133.5 4.45642 0.00193421
  135 134.5 4.47135 0.00194069
  136 135.5 4.59682 0.00199515
  137 136.5 4.57914 0.00198747
  138 137.5 4.71374 0.0020459
  139 138.5 4.85702 0.00210808
  140 139.5 4.86651 0.0021122
  141 140.5 4.85216 0.00210597
  142 141.5 4.96308 0.00215411
  143 142.5 5.09823 0.00221277
  144 143.5 5.28498 0.00229383
  145 144.5 5.51319 0.00239288
  146 145.5 5.7053 0.00247626
  147 146.5 5.99516 0.00260207
  148 147.5 6.40952 0.00278191
  149 148.5 6.90002 0.0029948
  150 149.5 7.52282 0.00326511
  151 150.5 8.19482 0.00355678
  152 151.5 9.04199 0.00392448
  153 152.5 9.94026 0.00431435
  154 153.5 10.9467 0.00475117
  155 154.5 11.9632 0.00519236
  156 155.5 13.1506 0.00570774
  157 156.5 14.5264 0.00630488
  158 157.5 16.0951 0.00698573
  159 158.5 17.6899 0.00767792
  160 159.5 19.2992 0.00837638
  161 160.5 21.0665 0.00914343
  162 161.5 22.6686 0.0098388
  163 162.5 24.4258 0.0106015
  164 163.5 25.9192 0.0112496
  165 164.5 27.3946 0.01189
  166 165.5 28.6648 0.0124413
  167 166.5 29.5248 0.0128146
  168 167.5 30.5449 0.0132573
  169 168.5 31.457 0.0136532
  170 169.5 32.1161 0.0139393
  171 170.5 32.6213 0.0141585
  172 171.5 33.1221 0.0143759
  173 172.5 33.3281 0.0144653
  174 173.5 33.8151 0.0146767
  175 174.5 34.011 0.0147617
  176 175.5 34.1912 0.0148399
  177 176.5 34.3495 0.0149086
  178 177.5 34.6183 0.0150253
  179 178.5 34.6018 0.0150181
  180 179.5 34.6883 0.0150557
  181 180.5 34.5424 0.0149924
  182 181.5 34.5762 0.0150071
  183 182.5 34.6638 0.015045
  184 183.5 34.5696 0.0150041
  185 184.5 34.7018 0.0150615
  186 185.5 34.7113 0.0150657
  187 186.5 34.693 0.0150577
  188 187.5 34.7048 0.0150629
  189 188.5 34.8448 0.0151236
  190 189.5 34.7051 0.015063
  191 190.5 34.7878 0.0150989
  192 191.5 34.8292 0.0151168
  193 192.5 34.76 0.0150868
  194 193.5 34.7925 0.0151009
  195 194.5 35.0074 0.0151942
  196 195.5 35.0757 0.0152238
  197 196.5 35.0097 0.0151952
  198 197.5 35.28 0.0153125
  199 198.5 35.3429 0.0153398
  200 199.5 35.2362 0.0152935
  201 200.5 35.2554 0.0153018
  202 201.5 35.4542 0.0153881
  203 202.5 35.1821 0.01527
  204 203.5 35.0479 0.0152118
  205 204.5 35.1535 0.0152576
  206 205.5 35.2092 0.0152818
  207 206.5 34.9933 0.0151881
  208 207.5 34.9617 0.0151743
  209 208.5 34.8982 0.0151468
  210 209.5 34.7816 0.0150962
  211 210.5 34.5654 0.0150023
  212 211.5 34.5049 0.0149761
  213 212.5 34.6312 0.0150309
  214 213.5 34.5816 0.0150094
  215 214.5 34.4144 0.0149368
  216 215.5 34.5072 0.0149771
  217 216.5 34.7765 0.015094
  218 217.5 34.6135 0.0150232
  219 218.5 34.7082 0.0150643
  220 219.5 34.9206 0.0151565
  221 220.5 34.8613 0.0151308
  222 221.5 34.7809 0.0150959
  223 222.5 34.9725 0.015179
  224 223.5 35.1104 0.0152389
  225 224.5 34.933 0.0151619
  226 225.5 35.0885 0.0152294
  227 226.5 35.2888 0.0153163
  228 227.5 35.0462 0.015211
  229 228.5 34.9429 0.0151662
  230 229.5 35.0225 0.0152007
  231 230.5 35.1148 0.0152408
  232 231.5 34.8494 0.0151256
  233 232.5 34.9954 0.015189
  234 233.5 35.0298 0.0152039
  235 234.5 34.8453 0.0151238
  236 235.5 34.9052 0.0151498
  237 236.5 35.0093 0.015195
  238 237.5 34.8971 0.0151463
  239 238.5 34.8282 0.0151164
  240 239.5 35.1336 0.0152489
  241 240.5 35.2028 0.015279
  242 241.5 35.2026 0.0152789
  243 242.5 35.1775 0.015268
  244 243.5 35.1186 0.0152425
  245 244.5 35.0304 0.0152042
  246 245.5 34.9719 0.0151788
  247 246.5 34.9173 0.0151551
  248 247.5 34.8915 0.0151439
  249 248.5 34.9939 0.0151883
  250 249.5 35.0349 0.0152061
  251 250.5 35.1807 0.0152694
  252 251.5 35.2601 0.0153039
  253 252.5 35.2654 0.0153062
  254 253.5 35.3353 0.0153365
  255 254.5 35.2576 0.0153028
  256 255.5 35.2683 0.0153074
  257 256.5 35.1928 0.0152747
  258 257.5 35.1833 0.0152705
  259 258.5 35.0981 0.0152336
  260 259.5 35.2104 0.0152823
  261 260.5 35.1743 0.0152666
  262 261.5 35.1253 0.0152453
  263 262.5 35.2926 0.015318
  264 263.5 35.2838 0.0153142
  265 264.5 35.0944 0.0152319
  266 265.5 35.3295 0.015334
  267 266.5 35.3195 0.0153296
  268 267.5 35.1445 0.0152537
  269 268.5 35.3461 0.0153412
  270 269.5 35.5015 0.0154086
  271 270.5 35.4012 0.0153651
  272 271.5 35.4805 0.0153995
  273 272.5 35.5635 0.0154356
  274 273.5 35.4771 0.0153981
  275 274.5 35.321 0.0153303
  276 275.5 35.2511 0.0152999
  277 276.5 35.1297 0.0152473
  278 277.5 34.814 0.0151102
  279 278.5 35.0153 0.0151976
  280 279.5 35.0203 0.0151998
  281 280.5 35.0337 0.0152056
  282 281.5 35.0781 0.0152249
  283 282.5 35.2694 0.0153079
  284 283.5 35.3113 0.0153261
  285 284.5 35.3719 0.0153524
  286 285.5 35.3571 0.015346
  287 286.5 35.5049 0.0154101
  288 287.5 35.5327 0.0154222
  289 288.5 35.5358 0.0154235
  290 289.5 35.4612 0.0153911
  291 290.5 35.3972 0.0153634
  292 291.5 35.3135 0.015327
  293 292.5 35.1565 0.0152589
  294 293.5 35.033 0.0152053
  295 294.5 34.9047 0.0151496
  296 295.5 34.9853 0.0151846
  297 296.5 34.8465 0.0151243
  298 297.5 34.7913 0.0151004
  299 298.5 34.7512 0.015083
  300 299.5 34.7967 0.0151027
  301 300.5 34.6228 0.0150273
  302 301.5 34.5426 0.0149924
  303 302.5 34.4402 0.014948
  304 303.5 34.4484 0.0149516
  305 304.5 34.3954 0.0149286
  306 305.5 34.2205 0.0148526
  307 306.5 34.0653 0.0147853
  308 307.5 33.7657 0.0146552
  309 308.5 33.2741 0.0144419
  310 309.5 32.8079 0.0142396
  311 310.5 32.2933 0.0140162
  312 311.5 31.5127 0.0136774
  313 312.5 30.5013 0.0132384
  314 313.5 29.4566 0.012785
  315 314.5 28.1083 0.0121998
  316 315.5 26.1181 0.011336
  317 316.5 23.6889 0.0102816
  318 317.5 20.6845 0.00897765
  319 318.5 16.7685 0.00727799
  320 319.5 11.4431 0.00496664
  321 320.5 6.28735 0.00272889
  322 321.5 2.8063 0.00121801
  323 322.5 1.0221 0.000443622
  324 323.5 0.327584 0.000142181
  325 324.5 0.100912 4.37986e-05
  326 325.5 0.035352 1.53438e-05
  327 326.5 0.019224 8.34375e-06
  328 327.5 0.011864 5.14931e-06
  329 328.5 0.010216 4.43403e-06
  330 329.5 0.0112 4.86111e-06
  331 330.5 0.008544 3.70833e-06
  332 331.5 0.009136 3.96528e-06
  333 332.5 0.007776 3.375e-06
  334 333.5 0.006912 3e-06
  335 334.5 0.006896 2.99306e-06
  336 335.5 0.007192 3.12153e-06
  337 336.5 0.007328 3.18056e-06
  338 337.5 0.007536 3.27083e-06
  339 338.5 0.00752 3.26389e-06
  340 339.5 0.007648 3.31944e-06
  341 340.5 0.007624 3.30903e-06
  342 341.5 0.007672 3.32986e-06
  343 342.5 0.007144 3.10069e-06
  344 343.5 0.007192 3.12153e-06
  345 344.5 0.007208 3.12847e-06
  346 345.5 0.007192 3.12153e-06
  347 346.5 0.007512 3.26042e-06
  348 347.5 0.007208 3.12847e-06
  349 348.5 0.00712 3.09028e-06
  350 349.5 0.007136 3.09722e-06
  351 350.5 0.007672 3.32986e-06
  352 351.5 0.007784 3.37847e-06
  353 352.5 0.007784 3.37847e-06
  354 353.5 0.007808 3.38889e-06
  355 354.5 0.007688 3.33681e-06
  356 355.5 0.007648 3.31944e-06
  357 356.5 0.007632 3.3125e-06
  358 357.5 0.007824 3.39583e-06
  359 358.5 0.008056 3.49653e-06
  360 359.5 0.007648 3.31944e-06
  361 360.5 0.006952 3.01736e-06
  362 361.5 0.0064 2.77778e-06
  363 362.5 0.006512 2.82639e-06
  364 363.5 0.006376 2.76736e-06
  365 364.5 0.006296 2.73264e-06
  366 365.5 0.006432 2.79167e-06
  367 366.5 0.006504 2.82292e-06
  368 367.5 0.006528 2.83333e-06
  369 368.5 0.006648 2.88542e-06
  370 369.5 0.006712 2.91319e-06
  371 370.5 0.006608 2.86806e-06
  372 371.5 0.006592 2.86111e-06
  373 372.5 0.006712 2.91319e-06
  374 373.5 0.006528 2.83333e-06
  375 374.5 0.006592 2.86111e-06
  376 375.5 0.00656 2.84722e-06
  377 376.5 0.006528 2.83333e-06
  378 377.5 0.006432 2.79167e-06
  379 378.5 0.006512 2.82639e-06
  380 379.5 0.006648 2.88542e-06
  381 380.5 0.006696 2.90625e-06
  382 381.5 0.006536 2.83681e-06
  383 382.5 0.006472 2.80903e-06
  384 383.5 0.006488 2.81597e-06
  385 384.5 0.006576 2.85417e-06
  386 385.5 0.006528 2.83333e-06
  387 386.5 0.0066 2.86458e-06
  388 387.5 0.00664 2.88194e-06
  389 388.5 0.006712 2.91319e-06
  390 389.5 0.006632 2.87847e-06
  391 390.5 0.006856 2.97569e-06
  392 391.5 0.006808 2.95486e-06
  393 392.5 0.006824 2.96181e-06
  394 393.5 0.006704 2.90972e-06
  395 394.5 0.007424 3.22222e-06
  396 395.5 0.007576 3.28819e-06
  397 396.5 0.007648 3.31944e-06
  398 397.5 0.007232 3.13889e-06
  399 398.5 0.00716 3.10764e-06
  400 399.5 0.007312 3.17361e-06
  401 400.5 0.007272 3.15625e-06
  402 401.5 0.007592 3.29514e-06
  403 402.5 0.007224 3.13542e-06
  404 403.5 0.007312 3.17361e-06
  405 404.5 0.007264 3.15278e-06
  406 405.5 0.007584 3.29167e-06
  407 406.5 0.007944 3.44792e-06
  408 407.5 0.008016 3.47917e-06
  409 408.5 0.007968 3.45833e-06
  410 409.5 0.008024 3.48264e-06
  411 410.5 0.00796 3.45486e-06
  412 411.5 0.00808 3.50694e-06
  413 412.5 0.0082 3.55903e-06
  414 413.5 0.007944 3.44792e-06
  415 414.5 0.007776 3.375e-06
  416 415.5 0.00744 3.22917e-06
  417 416.5 0.007416 3.21875e-06
  418 417.5 0.007504 3.25694e-06
  419 418.5 0.007432 3.22569e-06
  420 419.5 0.00752 3.26389e-06
  421 420.5 0.007648 3.31944e-06
  422 421.5 0.00764 3.31597e-06
  423 422.5 0.00764 3.31597e-06
  424 423.5 0.007304 3.17014e-06
  425 424.5 0.007168 3.11111e-06
  426 425.5 0.007136 3.09722e-06
  427 426.5 0.007224 3.13542e-06
  428 427.5 0.007424 3.22222e-06
  429 428.5 0.007368 3.19792e-06
  430 429.5 0.00748 3.24653e-06
  431 430.5 0.007552 3.27778e-06
  432 431.5 0.007432 3.22569e-06
  433 432.5 0.00768 3.33333e-06
  434 433.5 0.00804 3.48958e-06
  435 434.5 0.007968 3.45833e-06
  436 435.5 0.007872 3.41667e-06
  437 436.5 0.007904 3.43056e-06
  438 437.5 0.007912 3.43403e-06
  439 438.5 0.007976 3.46181e-06
  440 439.5 0.007776 3.375e-06
  441 440.5 0.007848 3.40625e-06
  442 441.5 0.007904 3.43056e-06
  443 442.5 0.00804 3.48958e-06
  444 443.5 0.008328 3.61458e-06
  445 444.5 0.008072 3.50347e-06
  446 445.5 0.008136 3.53125e-06
  447 446.5 0.00804 3.48958e-06
  448 447.5 0.008008 3.47569e-06
  449 448.5 0.008048 3.49306e-06
  450 449.5 0.008 3.47222e-06
  451 450.5 0.0082 3.55903e-06
  452 451.5 0.008144 3.53472e-06
  453 452.5 0.008008 3.47569e-06
  454 453.5 0.008376 3.63542e-06
  455 454.5 0.007768 3.37153e-06
  456 455.5 0.00728 3.15972e-06
  457 456.5 0.006984 3.03125e-06
  458 457.5 0.006824 2.96181e-06
  459 458.5 0.00744 3.22917e-06
  460 459.5 0.008704 3.77778e-06
  461 460.5 0.007968 3.45833e-06
  462 461.5 0.007152 3.10417e-06
  463 462.5 0.006712 2.91319e-06
  464 463.5 0.006824 2.96181e-06
  465 464.5 0.006688 2.90278e-06
  466 465.5 0.00656 2.84722e-06
  467 466.5 0.006448 2.79861e-06
  468 467.5 0.006784 2.94444e-06
  469 468.5 0.00764 3.31597e-06
  470 469.5 0.007968 3.45833e-06
  471 470.5 0.007984 3.46528e-06
  472 471.5 0.008544 3.70833e-06
  473 472.5 0.009336 4.05208e-06
  474 473.5 0.009632 4.18056e-06
  475 474.5 0.011624 5.04514e-06
  476 475.5 0.015984 6.9375e-06
  477 476.5 0.0308 1.33681e-05
  478 477.5 0.071128 3.08715e-05
  479 478.5 0.20704 8.98611e-05
  480 479.5 0.61156 0.000265434
60000000 480 6282.0000000000055
  1 0.5 2.2094 0.000958941
  2 1.5 4.29773 0.00186533
  3 2.5 6.62546 0.00287563
  4 3.5 8.14862 0.00353673
  5 4.5 8.60897 0.00373653
  6 5.5 8.2758 0.00359193
  7 6.5 7.88585 0.00342268
  8 7.5 7.36078 0.00319478
  9 8.5 6.79246 0.00294812
  10 9.5 6.30646 0.00273718
  11 10.5 5.98586 0.00259803
  12 11.5 5.66166 0.00245732
  13 12.5 5.42102 0.00235287
  14 13.5 5.20023 0.00225705
  15 14.5 5.08247 0.00220593
  16 15.5 4.92202 0.0021363
  17 16.5 4.79182 0.00207978
  18 17.5 4.75545 0.002064
  19 18.5 4.59157 0.00199287
  20 19.5 4.53463 0.00196816
  21 20.5 4.55238 0.00197586
  22 21.5 4.59718 0.00199531
  23 22.5 4.73956 0.0020571
  24 23.5 4.86406 0.00211114
  25 24.5 4.92115 0.00213592
  26 25.5 4.93238 0.00214079
  27 26.5 4.97085 0.00215749
  28 27.5 4.9858 0.00216398
  29 28.5 4.97431 0.00215899
  30 29.5 4.87256 0.00211483
