# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5091.999999999999
  276 275.5 4.96989 0.00215707
  277 276.5 4.98074 0.00216178
  278 277.5 4.98998 0.00216579
  279 278.5 4.99362 0.00216737
  280 279.5 5.03722 0.00218629
  281 280.5 5.03947 0.00218727
  282 281.5 5.02233 0.00217983
  283 282.5 5.05405 0.0021936
  284 283.5 5.05965 0.00219603
  285 284.5 5.0594 0.00219592
  286 285.5 5.07084 0.00220089
  287 286.5 5.11999 0.00222222
  288 287.5 5.12372 0.00222384
  289 288.5 5.13219 0.00222751
  290 289.5 5.15542 0.0022376
  291 290.5 5.18044 0.00224845
  292 291.5 5.20279 0.00225815
  293 292.5 5.22992 0.00226993
  294 293.5 5.22633 0.00226837
  295 294.5 5.21294 0.00226256
  296 295.5 5.23541 0.00227232
  297 296.5 5.21121 0.00226181
  298 297.5 5.21042 0.00226147
  299 298.5 5.23603 0.00227258
  300 299.5 5.2526 0.00227977
  301 300.5 5.26157 0.00228367
  302 301.5 5.27716 0.00229043
  303 302.5 5.28702 0.00229471
  304 303.5 5.31005 0.00230471
  305 304.5 5.28571 0.00229414
  306 305.5 5.28602 0.00229428
  307 306.5 5.2901 0.00229605
  308 307.5 5.27311 0.00228868
  309 308.5 5.28235 0.00229269
  310 309.5 5.25823 0.00228222
  311 310.5 5.26331 0.00228442
  312 311.5 5.26682 0.00228595
  313 312.5 5.25323 0.00228005
  314 313.5 5.28081 0.00229202
  315 314.5 5.28445 0.0022936
  316 315.5 5.29341 0.00229749
  317 316.5 5.31356 0.00230623
  318 317.5 5.31745 0.00230792
  319 318.5 5.33523 0.00231564
  320 319.5 5.35664 0.00232493
  321 320.5 5.34121 0.00231823
  322 321.5 5.35522 0.00232431
  323 322.5 5.36807 0.00232989
  324 323.5 5.40949 0.00234787
  325 324.5 5.43398 0.0023585
  326 325.5 5.442 0.00236198
  327 326.5 5.45394 0.00236716
  328 327.5 5.52814 0.00239937
  329 328.5 5.55344 0.00241035
  330 329.5 5.58349 0.00242339
  331 330.5 5.61126 0.00243544
  332 331.5 5.64674 0.00245084
  333 332.5 5.64884 0.00245175
  334 333.5 5.6823 0.00246628
  335 334.5 5.67622 0.00246364
  336 335.5 5.66799 0.00246006
  337 336.5 5.65233 0.00245327
  338 337.5 5.632 0.00244444
  339 338.5 5.64719 0.00245104
  340 339.5 5.61656 0.00243774
  341 340.5 5.59712 0.00242931
  342 341.5 5.60648 0.00243337
  343 342.5 5.61813 0.00243842
  344 343.5 5.62842 0.00244289
  345 344.5 5.62876 0.00244304
  346 345.5 5.63291 0.00244484
  347 346.5 5.6754 0.00246328
  348 347.5 5.70857 0.00247768
  349 348.5 5.73857 0.0024907
  350 349.5 5.78748 0.00251193
  351 350.5 5.80558 0.00251978
  352 351.5 5.8415 0.00253537
  353 352.5 5.86941 0.00254749
  354 353.5 5.91915 0.00256907
  355 354.5 5.97726 0.0025943
  356 355.5 6.04597 0.00262412
  357 356.5 6.13957 0.00266474
  358 357.5 6.24119 0.00270885
  359 358.5 6.35197 0.00275693
  360 359.5 6.4979 0.00282027
  361 360.5 6.67645 0.00289776
  362 361.5 6.87375 0.0029834
  363 362.5 7.10548 0.00308398
  364 363.5 7.32897 0.00318097
  365 364.5 7.59131 0.00329484
  366 365.5 7.8981 0.00342799
  367 366.5 8.26119 0.00358559
  368 367.5 8.68695 0.00377038
  369 368.5 9.1393 0.00396671
  370 369.5 9.67548 0.00419943
  371 370.5 10.259 0.00445267
  372 371.5 10.8704 0.00471807
  373 372.5 11.5394 0.0050084
  374 373.5 12.2256 0.00530624
  375 374.5 12.9752 0.00563159
  376 375.5 13.7233 0.00595629
  377 376.5 14.4914 0.00628968
  378 377.5 15.2935 0.00663779
  379 378.5 16.1231 0.00699788
  380 379.5 16.9465 0.00735523
  381 380.5 17.6754 0.00767163
  382 381.5 18.3646 0.00797073
  383 382.5 19.0452 0.00826613
  384 383.5 19.6127 0.00851245
  385 384.5 20.1743 0.00875619
  386 385.5 20.7115 0.00898938
  387 386.5 21.1998 0.0092013
  388 387.5 21.6209 0.00938409
  389 388.5 22.0697 0.00957888
  390 389.5 22.443 0.00974089
  391 390.5 22.7319 0.0098663
  392 391.5 23.0165 0.00998982
  393 392.5 23.2938 0.0101102
  394 393.5 23.5678 0.0102291
  395 394.5 23.7904 0.0103257
  396 395.5 23.8919 0.0103698
  397 396.5 24.0591 0.0104423
  398 397.5 24.2037 0.0105051
  399 398.5 24.3001 0.0105469
  400 399.5 24.3368 0.0105629
  401 400.5 24.4256 0.0106014
  402 401.5 24.53 0.0106467
  403 402.5 24.5798 0.0106683
  404 403.5 24.6549 0.0107009
  405 404.5 24.6569 0.0107018
  406 405.5 24.6804 0.010712
  407 406.5 24.7549 0.0107443
  408 407.5 24.7602 0.0107466
  409 408.5 24.7966 0.0107624
  410 409.5 24.8272 0.0107757
  411 410.5 24.8186 0.0107719
  412 411.5 24.8345 0.0107788
  413 412.5 24.8617 0.0107907
  414 413.5 24.867 0.010793
  415 414.5 24.8661 0.0107926
  416 415.5 24.892 0.0108038
  417 416.5 24.8912 0.0108035
  418 417.5 24.8495 0.0107854
  419 418.5 24.9013 0.0108079
  420 419.5 24.9361 0.0108229
  421 420.5 24.8911 0.0108034
  422 421.5 24.8696 0.0107941
  423 422.5 24.9005 0.0108075
  424 423.5 24.9001 0.0108073
  425 424.5 24.8437 0.0107828
  426 425.5 24.8839 0.0108003
  427 426.5 24.9197 0.0108158
  428 427.5 24.8864 0.0108014
  429 428.5 24.8672 0.010793
  430 429.5 24.8868 0.0108016
  431 430.5 24.8812 0.0107991
  432 431.5 24.8923 0.010804
  433 432.5 24.8912 0.0108035
  434 433.5 24.8915 0.0108036
  435 434.5 24.8628 0.0107911
  436 435.5 24.8689 0.0107938
  437 436.5 24.8267 0.0107755
  438 437.5 24.7944 0.0107615
  439 438.5 24.7455 0.0107402
  440 439.5 24.72 0.0107292
  441 440.5 24.6511 0.0106993
  442 441.5 24.661 0.0107035
  443 442.5 24.6317 0.0106909
  444 443.5 24.6167 0.0106843
  445 444.5 24.5778 0.0106675
  446 445.5 24.5793 0.0106681
  447 446.5 24.5423 0.010652
  448 447.5 24.489 0.0106289
  449 448.5 24.4903 0.0106295
  450 449.5 24.4841 0.0106268
  451 450.5 24.4505 0.0106122
  452 451.5 24.4464 0.0106104
  453 452.5 24.4313 0.0106039
  454 453.5 24.4265 0.0106018
  455 454.5 24.4196 0.0105988
  456 455.5 24.461 0.0106168
  457 456.5 24.4619 0.0106171
  458 457.5 24.4965 0.0106322
  459 458.5 24.4901 0.0106294
  460 459.5 24.5088 0.0106375
  461 460.5 24.5289 0.0106462
  462 461.5 24.5363 0.0106494
  463 462.5 24.5573 0.0106585
  464 463.5 24.5679 0.0106632
  465 464.5 24.5891 0.0106724
  466 465.5 24.6067 0.01068
  467 466.5 24.6191 0.0106854
  468 467.5 24.6193 0.0106855
  469 468.5 24.6179 0.0106849
  470 469.5 24.6192 0.0106854
  471 470.5 24.5957 0.0106752
  472 471.5 24.5757 0.0106666
  473 472.5 24.534 0.0106484
  474 473.5 24.5497 0.0106553
  475 474.5 24.5061 0.0106363
  476 475.5 24.5049 0.0106358
  477 476.5 24.5332 0.0106481
  478 477.5 24.4934 0.0106308
  479 478.5 24.4419 0.0106085
  480 479.5 24.4591 0.0106159
40000000 480 5092
  1 0.5 24.756 0.0107448
  2 1.5 24.754 0.0107439
  3 2.5 24.7508 0.0107425
  4 3.5 24.7827 0.0107564
  5 4.5 24.8014 0.0107645
  6 5.5 24.7783 0.0107545
  7 6.5 24.8089 0.0107678
  8 7.5 24.8403 0.0107814
  9 8.5 24.799 0.0107635
  10 9.5 24.8222 0.0107735
  11 10.5 24.8631 0.0107913
  12 11.5 24.8985 0.0108066
  13 12.5 24.8825 0.0107997
  14 13.5 24.8855 0.010801
  15 14.5 24.9227 0.0108171
  16 15.5 24.9369 0.0108233
  17 16.5 24.8758 0.0107968
  18 17.5 24.8496 0.0107854
  19 18.5 24.7764 0.0107537
  20 19.5 24.6807 0.0107121
  21 20.5 24.522 0.0106432
  22 21.5 24.273 0.0105351
  23 22.5 24.0124 0.010422
  24 23.5 23.6027 0.0102442
  25 24.5 23.0348 0.00999774
  26 25.5 22.2986 0.00967822
  27 26.5 21.4093 0.00929224
  28 27.5 20.3156 0.00881752
  29 28.5 19.0677 0.00827591
  30 29.5 17.6444 0.00765814
  31 30.5 16.0935 0.00698501
  32 31.5 14.4765 0.00628321
  33 32.5 12.7812 0.0055474
  34 33.5 11.1424 0.00483612
  35 34.5 9.54236 0.00414165
  36 35.5 8.03822 0.00348881
  37 36.5 6.62491 0.00287539
  38 37.5 5.41167 0.00234882
  39 38.5 4.3579 0.00189145
  40 39.5 3.49588 0.00151731
  41 40.5 2.81323 0.00122102
  42 41.5 2.28583 0.000992114
  43 42.5 1.88043 0.000816157
  44 43.5 1.59199 0.000690967
  45 44.5 1.38727 0.000602115
  46 45.5 1.2451 0.000540406
  47 46.5 1.16093 0.000503875
  48 47.5 1.09067 0.000473381
  49 48.5 1.04942 0.000455477
  50 49.5 1.0234 0.000444182
  51 50.5 1.00642 0.000436813
  52 51.5 0.997962 0.000433143
  53 52.5 0.992944 0.000430965
  54 53.5 0.984666 0.000427372
  55 54.5 0.974126 0.000422798
  56 55.5 0.973786 0.00042265
  57 56.5 0.976344 0.00042376
  58 57.5 0.971422 0.000421624
  59 58.5 0.963816 0.000418323
  60 59.5 0.960254 0.000416777
  61 60.5 0.951056 0.000412785
  62 61.5 0.95292 0.000413594
  63 62.5 0.95745 0.00041556
  64 63.5 0.962542 0.00041777
  65 64.5 0.959916 0.00041663
  66 65.5 0.965554 0.000419077
  67 66.5 0.967558 0.000419947
  68 67.5 0.958622 0.000416069
  69 68.5 0.95672 0.000415243
  70 69.5 0.957186 0.000415445
  71 70.5 0.962278 0.000417655
  72 71.5 0.96106 0.000417127
  73 72.5 0.962744 0.000417858
  74 73.5 0.967538 0.000419938
  75 74.5 0.967942 0.000420114
  76 75.5 0.956746 0.000415254
  77 76.5 0.962826 0.000417893
  78 77.5 0.968858 0.000420511
  79 78.5 0.966828 0.00041963
  80 79.5 0.973252 0.000422418
  81 80.5 0.969932 0.000420977
  82 81.5 0.97219 0.000421957
  83 82.5 0.962636 0.000417811
  84 83.5 0.96546 0.000419036
  85 84.5 0.96421 0.000418494
  86 85.5 0.963726 0.000418284
  87 86.5 0.96021 0.000416758
  88 87.5 0.964288 0.000418528
  89 88.5 0.95999 0.000416662
  90 89.5 0.969996 0.000421005
  91 90.5 0.965554 0.000419077
  92 91.5 0.959822 0.000416589
  93 92.5 0.952256 0.000413306
  94 93.5 0.95867 0.000416089
  95 94.5 0.965658 0.000419122
  96 95.5 0.968156 0.000420207
  97 96.5 0.960974 0.000417089
  98 97.5 0.963066 0.000417997
  99 98.5 0.969818 0.000420928
  100 99.5 0.96582 0.000419193
  101 100.5 0.964966 0.000418822
  102 101.5 0.966454 0.000419468
  103 102.5 0.967432 0.000419892
  104 103.5 0.966218 0.000419365
  105 104.5 0.970046 0.000421027
  106 105.5 0.962676 0.000417828
  107 106.5 0.962932 0.000417939
  108 107.5 0.958096 0.00041584
  109 108.5 0.959652 0.000416516
  110 109.5 0.967816 0.000420059
  111 110.5 0.968596 0.000420398
  112 111.5 0.964258 0.000418515
  113 112.5 0.962776 0.000417872
  114 113.5 0.96821 0.00042023
  115 114.5 0.964746 0.000418727
  116 115.5 0.95906 0.000416259
  117 116.5 0.96137 0.000417261
  118 117.5 0.963476 0.000418175
  119 118.5 0.958316 0.000415936
  120 119.5 0.95987 0.00041661
  121 120.5 0.964818 0.000418758
  122 121.5 0.966602 0.000419532
  123 122.5 0.965498 0.000419053
  124 123.5 0.964612 0.000418668
  125 124.5 0.971478 0.000421648
  126 125.5 0.969106 0.000420619
  127 126.5 0.96806 0.000420165
  128 127.5 0.964502 0.000418621
  129 128.5 0.971752 0.000421767
  130 129.5 0.965568 0.000419083
  131 130.5 0.964378 0.000418567
  132 131.5 0.963126 0.000418023
  133 132.5 0.962372 0.000417696
  134 133.5 0.962376 0.000417698
  135 134.5 0.961886 0.000417485
  136 135.5 0.963586 0.000418223
  137 136.5 0.961494 0.000417315
  138 137.5 0.959242 0.000416338
  139 138.5 0.954702 0.000414367
  140 139.5 0.954442 0.000414254
  141 140.5 0.955294 0.000414624
  142 141.5 0.955196 0.000414582
  143 142.5 0.965622 0.000419107
  144 143.5 0.962614 0.000417801
  145 144.5 0.96211 0.000417582
  146 145.5 0.961932 0.000417505
  147 146.5 0.957236 0.000415467
  148 147.5 0.959848 0.000416601
  149 148.5 0.959768 0.000416566
  150 149.5 0.956926 0.000415332
  151 150.5 0.957962 0.000415782
  152 151.5 0.95761 0.000415629
  153 152.5 0.956532 0.000415161
  154 153.5 0.959302 0.000416364
  155 154.5 0.95414 0.000414123
  156 155.5 0.954654 0.000414346
  157 156.5 0.956066 0.000414959
  158 157.5 0.958564 0.000416043
  159 158.5 0.95315 0.000413694
  160 159.5 0.955066 0.000414525
  161 160.5 0.960276 0.000416786
  162 161.5 0.965982 0.000419263
  163 162.5 0.967508 0.000419925
  164 163.5 0.966484 0.000419481
  165 164.5 0.97199 0.000421871
  166 165.5 0.973328 0.000422451
  167 166.5 0.984314 0.00042722
  168 167.5 0.986296 0.00042808
  169 168.5 0.99415 0.000431489
  170 169.5 1.00646 0.00043683
  171 170.5 1.02082 0.000443066
  172 171.5 1.04694 0.000454399
  173 172.5 1.08296 0.000470035
  174 173.5 1.14659 0.00049765
  175 174.5 1.24456 0.000540174
  176 175.5 1.3854 0.000601302
  177 176.5 1.59476 0.00069217
  178 177.5 1.88717 0.000819084
  179 178.5 2.29226 0.000994904
  180 179.5 2.85583 0.00123951
  181 180.5 3.57303 0.0015508
  182 181.5 4.46811 0.00193928
  183 182.5 5.57213 0.00241846
  184 183.5 6.8468 0.0029717
  185 184.5 8.26638 0.00358784
  186 185.5 9.80493 0.00425561
  187 186.5 11.4559 0.00497216
  188 187.5 13.1249 0.00569657
  189 188.5 14.7469 0.00640057
  190 189.5 16.3136 0.00708053
  191 190.5 17.8184 0.00773369
  192 191.5 19.0783 0.0082805
  193 192.5 20.1849 0.00876081
  194 193.5 21.1012 0.00915851
  195 194.5 21.8183 0.00946976
  196 195.5 22.2818 0.00967092
  197 196.5 22.6161 0.009816
  198 197.5 22.7525 0.0098752
  199 198.5 22.7788 0.00988665
  200 199.5 22.6581 0.00983424
  201 200.5 22.4154 0.00972889
  202 201.5 22.1136 0.00959791
  203 202.5 21.6967 0.00941697
  204 203.5 21.1852 0.00919498
  205 204.5 20.6268 0.00895262
  206 205.5 19.9651 0.0086654
  207 206.5 19.2542 0.00835687
  208 207.5 18.468 0.00801564
  209 208.5 17.6926 0.00767907
  210 209.5 16.8958 0.00733323
  211 210.5 16.042 0.00696269
  212 211.5 15.1694 0.00658394
  213 212.5 14.322 0.00621615
  214 213.5 13.48 0.00585069
  215 214.5 12.667 0.00549783
  216 215.5 11.9028 0.00516616
  217 216.5 11.1548 0.00484149
  218 217.5 10.5024 0.00455835
  219 218.5 9.87683 0.00428682
  220 219.5 9.31686 0.00404378
  221 220.5 8.80752 0.00382271
  222 221.5 8.34263 0.00362093
  223 222.5 7.91215 0.00343409
  224 223.5 7.57755 0.00328887
  225 224.5 7.26381 0.0031527
  226 225.5 6.9892 0.00303351
  227 226.5 6.74621 0.00292804
  228 227.5 6.59576 0.00286274
  229 228.5 6.46059 0.00280408
  230 229.5 6.33008 0.00274743
  231 230.5 6.24056 0.00270857
  232 231.5 6.19946 0.00269074
  233 232.5 6.14596 0.00266752
  234 233.5 6.09348 0.00264474
  235 234.5 6.03756 0.00262047
  236 235.5 6.00977 0.00260841
  237 236.5 5.95735 0.00258566
  238 237.5 5.93295 0.00257507
  239 238.5 5.91209 0.00256601
  240 239.5 5.86752 0.00254666
  241 240.5 5.84203 0.0025356
  242 241.5 5.86497 0.00254556
  243 242.5 5.85889 0.00254292
  244 243.5 5.81809 0.00252521
  245 244.5 5.79632 0.00251577
  246 245.5 5.79339 0.00251449
  247 246.5 5.79481 0.00251511
  248 247.5 5.77359 0.0025059
  249 248.5 5.79941 0.00251711
  250 249.5 5.80102 0.0025178
  251 250.5 5.79537 0.00251535
  252 251.5 5.80487 0.00251947
  253 252.5 5.75584 0.00249819
  254 253.5 5.72298 0.00248393
  255 254.5 5.71501 0.00248047
  256 255.5 5.69793 0.00247306
  257 256.5 5.67135 0.00246152
  258 257.5 5.6587 0.00245603
  259 258.5 5.68602 0.00246789
  260 259.5 5.73151 0.00248764
  261 260.5 5.74569 0.00249379
  262 261.5 5.76744 0.00250323
  263 262.5 5.795 0.00251519
  264 263.5 5.79746 0.00251626
  265 264.5 5.79761 0.00251632
  266 265.5 5.8049 0.00251949
  267 266.5 5.83029 0.00253051
  268 267.5 5.83763 0.00253369
  269 268.5 5.81891 0.00252557
  270 269.5 5.83027 0.0025305
  271 270.5 5.81539 0.00252404
  272 271.5 5.83898 0.00253428
  273 272.5 5.84857 0.00253844
  274 273.5 5.85792 0.0025425
  275 274.5 5.86844 0.00254706
  276 275.5 5.88465 0.0025541
  277 276.5 5.94392 0.00257983
  278 277.5 5.97725 0.00259429
  279 278.5 5.98235 0.0025965
  280 279.5 5.97551 0.00259354
  281 280.5 5.95815 0.002586
  282 281.5 5.94523 0.00258039
  283 282.5 5.94236 0.00257915
  284 283.5 5.95165 0.00258318
  285 284.5 5.9564 0.00258524
  286 285.5 5.97537 0.00259348
  287 286.5 5.95034 0.00258261
  288 287.5 5.93616 0.00257646
  289 288.5 5.95263 0.00258361
  290 289.5 5.94245 0.00257919
  291 290.5 5.90898 0.00256466
  292 291.5 5.8839 0.00255377
  293 292.5 5.87638 0.00255051
  294 293.5 5.85268 0.00254023
  295 294.5 5.85189 0.00253988
  296 295.5 5.85042 0.00253924
  297 296.5 5.8773 0.00255091
  298 297.5 5.87998 0.00255207
  299 298.5 5.87627 0.00255047
  300 299.5 5.89078 0.00255676
  301 300.5 5.90356 0.00256231
  302 301.5 5.90373 0.00256238
  303 302.5 5.88348 0.00255359
  304 303.5 5.8801 0.00255213
  305 304.5 5.86515 0.00254564
  306 305.5 5.84624 0.00253743
  307 306.5 5.85718 0.00254218
  308 307.5 5.87197 0.0025486
  309 308.5 5.8788 0.00255156
  310 309.5 5.90431 0.00256264
  311 310.5 5.918 0.00256858
  312 311.5 5.93072 0.0025741
  313 312.5 5.95949 0.00258658
  314 313.5 5.97495 0.00259329
  315 314.5 5.97791 0.00259458
  316 315.5 5.98506 0.00259768
  317 316.5 6.00826 0.00260775
  318 317.5 6.01346 0.00261001
  319 318.5 6.01442 0.00261043
  320 319.5 6.03317 0.00261856
  321 320.5 6.04427 0.00262338
  322 321.5 6.08082 0.00263924
  323 322.5 6.06715 0.00263331
  324 323.5 6.07512 0.00263677
  325 324.5 6.10108 0.00264804
  326 325.5 6.11977 0.00265615
  327 326.5 6.12643 0.00265904
  328 327.5 6.13223 0.00266156
  329 328.5 6.11215 0.00265284
  330 329.5 6.09025 0.00264334
  331 330.5 6.07513 0.00263677
  332 331.5 6.10766 0.00265089
  333 332.5 6.09944 0.00264733
  334 333.5 6.08546 0.00264126
  335 334.5 6.08996 0.00264321
  336 335.5 6.0528 0.00262708
  337 336.5 6.02752 0.00261611
  338 337.5 6.00249 0.00260525
  339 338.5 6.01182 0.0026093
  340 339.5 5.98779 0.00259887
  341 340.5 5.96306 0.00258814
  342 341.5 5.94636 0.00258089
  343 342.5 5.923 0.00257074
  344 343.5 5.91413 0.0025669
  345 344.5 5.88658 0.00255494
  346 345.5 5.87782 0.00255114
  347 346.5 5.89414 0.00255822
  348 347.5 5.90657 0.00256362
  349 348.5 5.92499 0.00257161
  350 349.5 5.95432 0.00258434
  351 350.5 6.00577 0.00260667
  352 351.5 6.10029 0.0026477
  353 352.5 6.18391 0.00268399
  354 353.5 6.28439 0.0027276
  355 354.5 6.36987 0.0027647
  356 355.5 6.52408 0.00283163
  357 356.5 6.70267 0.00290914
  358 357.5 6.87413 0.00298356
  359 358.5 7.074 0.00307031
  360 359.5 7.35136 0.00319069
  361 360.5 7.63632 0.00331438
  362 361.5 7.9092 0.00343281
  363 362.5 8.24952 0.00358052
  364 363.5 8.61619 0.00373966
  365 364.5 8.97291 0.00389449
  366 365.5 9.42754 0.00409182
  367 366.5 9.91313 0.00430258
  368 367.5 10.4545 0.00453753
  369 368.5 11.0488 0.00479547
  370 369.5 11.711 0.00508288
  371 370.5 12.4012 0.00538245
  372 371.5 13.1003 0.00568588
  373 372.5 13.8808 0.00602467
  374 373.5 14.6947 0.00637791
  375 374.5 15.4882 0.00672233
  376 375.5 16.2555 0.00705536
  377 376.5 16.9596 0.00736096
  378 377.5 17.7158 0.00768917
  379 378.5 18.4199 0.00799473
  380 379.5 19.0928 0.00828681
  381 380.5 19.697 0.00854904
  382 381.5 20.2916 0.0088071
  383 382.5 20.8166 0.00903496
  384 383.5 21.2802 0.00923622
  385 384.5 21.7389 0.00943529
  386 385.5 22.1303 0.00960518
  387 386.5 22.433 0.00973655
  388 387.5 22.762 0.00987933
  389 388.5 23.0645 0.0100107
  390 389.5 23.2671 0.0100986
  391 390.5 23.4755 0.010189
  392 391.5 23.6504 0.0102649
  393 392.5 23.8106 0.0103345
  394 393.5 23.9328 0.0103875
  395 394.5 24.0062 0.0104194
  396 395.5 24.1085 0.0104637
  397 396.5 24.2118 0.0105086
  398 397.5 24.2285 0.0105158
  399 398.5 24.3055 0.0105493
  400 399.5 24.3438 0.0105659
  401 400.5 24.4013 0.0105909
  402 401.5 24.4218 0.0105997
  403 402.5 24.4667 0.0106192
  404 403.5 24.4984 0.010633
  405 404.5 24.5232 0.0106438
  406 405.5 24.5076 0.010637
  407 406.5 24.4974 0.0106326
  408 407.5 24.456 0.0106146
  409 408.5 24.4425 0.0106087
  410 409.5 24.4092 0.0105943
  411 410.5 24.4258 0.0106015
  412 411.5 24.4329 0.0106046
  413 412.5 24.3923 0.0105869
  414 413.5 24.439 0.0106072
  415 414.5 24.4394 0.0106074
  416 415.5 24.4513 0.0106125
  417 416.5 24.414 0.0105963
  418 417.5 24.423 0.0106002
  419 418.5 24.3976 0.0105892
  420 419.5 24.3851 0.0105838
  421 420.5 24.3364 0.0105627
  422 421.5 24.344 0.010566
  423 422.5 24.3238 0.0105572
  424 423.5 24.3192 0.0105552
  425 424.5 24.342 0.0105651
  426 425.5 24.3048 0.0105489
  427 426.5 24.3292 0.0105595
  428 427.5 24.3318 0.0105607
  429 428.5 24.3417 0.010565
  430 429.5 24.3316 0.0105606
  431 430.5 24.3047 0.0105489
  432 431.5 24.2634 0.010531
  433 432.5 24.2397 0.0105207
  434 433.5 24.2104 0.010508
  435 434.5 24.2089 0.0105073
  436 435.5 24.1462 0.0104801
  437 436.5 24.147 0.0104805
  438 437.5 24.1263 0.0104715
  439 438.5 24.1103 0.0104646
  440 439.5 24.0933 0.0104572
  441 440.5 24.126 0.0104714
  442 441.5 24.1241 0.0104705
  443 442.5 24.1079 0.0104635
  444 443.5 24.1325 0.0104742
  445 444.5 24.1252 0.010471
  446 445.5 24.1065 0.0104629
  447 446.5 24.0792 0.010451
  448 447.5 24.1021 0.010461
  449 448.5 24.0902 0.0104558
  450 449.5 24.1133 0.0104659
  451 450.5 24.1572 0.0104849
  452 451.5 24.1672 0.0104892
  453 452.5 24.2104 0.010508
  454 453.5 24.2223 0.0105132
  455 454.5 24.2531 0.0105265
  456 455.5 24.2489 0.0105247
  457 456.5 24.2452 0.0105231
  458 457.5 24.2399 0.0105208
  459 458.5 24.2547 0.0105272
  460 459.5 24.2708 0.0105342
  461 460.5 24.2726 0.010535
  462 461.5 24.2858 0.0105407
  463 462.5 24.3063 0.0105496
  464 463.5 24.285 0.0105404
  465 464.5 24.2661 0.0105322
  466 465.5 24.32 0.0105556
  467 466.5 24.2737 0.0105355
  468 467.5 24.3099 0.0105512
  469 468.5 24.3255 0.0105579
  470 469.5 24.3824 0.0105826
  471 470.5 24.4152 0.0105969
  472 471.5 24.4387 0.0106071
  473 472.5 24.4947 0.0106314
  474 473.5 24.5296 0.0106465
  475 474.5 24.5305 0.0106469
  476 475.5 24.6023 0.0106781
  477 476.5 24.6147 0.0106835
  478 477.5 24.6763 0.0107102
  479 478.5 24.7057 0.010723
  480 479.5 24.7422 0.0107388
50000000 480 5091.999999999999
  1 0.5 25.2854 0.0109746
  2 1.5 25.2934 0.010978
  3 2.5 25.261 0.010964
  4 3.5 25.2588 0.010963
  5 4.5 25.2338 0.0109522
  6 5.5 25.2464 0.0109576
  7 6.5 25.2155 0.0109442
  8 7.5 25.1426 0.0109126
  9 8.5 25.0847 0.0108875
  10 9.5 25.0211 0.0108598
  11 10.5 24.9099 0.0108116
  12 11.5 24.7806 0.0107555
  13 12.5 24.5913 0.0106733
  14 13.5 24.3128 0.0105524
  15 14.5 23.9374 0.0103895
  16 15.5 23.4622 0.0101832
  17 16.5 22.835 0.00991101
  18 17.5 22.0152 0.00955522
  19 18.5 21.0675 0.00914387
  20 19.5 19.9486 0.00865826
  21 20.5 18.6997 0.0081162
  22 21.5 17.392 0.00754862
  23 22.5 15.9741 0.00693321
  24 23.5 14.5494 0.00631486
  25 24.5 13.1761 0.0057188
  26 25.5 11.7866 0.00511572
  27 26.5 10.395 0.00451171
  28 27.5 9.07881 0.00394045
  29 28.5 7.79022 0.00338117
  30 29.5 6.57829 0.00285516
  31 30.5 5.45489 0.00236757
  32 31.5 4.44843 0.00193074
  33 32.5 3.59824 0.00156174
  34 33.5 2.90832 0.00126229
  35 34.5 2.34505 0.00101782
  36 35.5 1.93138 0.000838271
  37 36.5 1.63463 0.000709477
  38 37.5 1.42422 0.000618151
  39 38.5 1.27331 0.000552653
  40 39.5 1.17946 0.000511918
  41 40.5 1.1085 0.000481121
  42 41.5 1.06461 0.000462069
  43 42.5 1.02962 0.000446883
  44 43.5 1.01394 0.000440076
  45 44.5 0.997548 0.000432964
  46 45.5 0.986472 0.000428156
  47 46.5 0.973996 0.000422741
  48 47.5 0.96776 0.000420035
  49 48.5 0.973408 0.000422486
  50 49.5 0.975758 0.000423506
  51 50.5 0.965278 0.000418957
  52 51.5 0.965598 0.000419096
  53 52.5 0.970126 0.000421062
  54 53.5 0.96553 0.000419067
  55 54.5 0.97295 0.000422287
  56 55.5 0.97196 0.000421858
  57 56.5 0.967974 0.000420128
  58 57.5 0.977068 0.000424075
  59 58.5 0.975886 0.000423562
  60 59.5 0.97043 0.000421194
  61 60.5 0.97245 0.00042207
  62 61.5 0.973834 0.000422671
  63 62.5 0.966648 0.000419552
  64 63.5 0.973402 0.000422484
  65 64.5 0.96906 0.000420599
  66 65.5 0.972248 0.000421983
  67 66.5 0.970992 0.000421437
  68 67.5 0.964706 0.000418709
  69 68.5 0.976636 0.000423887
  70 69.5 0.975142 0.000423239
  71 70.5 0.978436 0.000424668
  72 71.5 0.975246 0.000423284
  73 72.5 0.973566 0.000422555
  74 73.5 0.966724 0.000419585
  75 74.5 0.968308 0.000420273
  76 75.5 0.969818 0.000420928
  77 76.5 0.967112 0.000419753
  78 77.5 0.961758 0.00041743
  79 78.5 0.967508 0.000419925
  80 79.5 0.964268 0.000418519
  81 80.5 0.966458 0.00041947
  82 81.5 0.97001 0.000421011
  83 82.5 0.96816 0.000420208
  84 83.5 0.970114 0.000421056
  85 84.5 0.970148 0.000421071
  86 85.5 0.973472 0.000422514
  87 86.5 0.979784 0.000425253
  88 87.5 0.980332 0.000425491
  89 88.5 0.97638 0.000423776
  90 89.5 0.970386 0.000421174
  91 90.5 0.964996 0.000418835
